Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	12	14	16.2	12.6	16.2	15.2	15	13.6	15.8	13.4	15.6	10.2	17	15	14.4	17.8	15.2	12	16.6
61	664	288	328	504	0	280	152	88	432	296	600	600	168	432	576	0	360	0	0	0
62	360	360	224	760	576	408	296	224	40	104	0	400	504	296	8	520	280	104	288	320
63	864	248	864	0	224	496	576	104	112	0	208	272	608	40	48	464	0	648	152	0
64	352	664	200	640	48	0	376	144	0	408	240	200	520	352	0	248	32	520	512	208
65	144	752	768	488	0	144	176	224	352	632	400	360	344	488	488	152	272	296	328	56
66	408	208	440	0	440	0	360	296	672	488	584	192	424	584	0	280	216	216	480	0
67	96	264	0	544	96	216	224	136	272	544	144	0	344	392	208	600	552	280	416	240
68	328	224	272	616	0	296	184	352	320	472	96	424	384	168	424	160	48	304	328	160
69	568	672	632	640	144	440	400	136	512	520	352	0	248	72	360	224	200	8	248	384
70	688	376	208	0	104	344	248	152	144	280	384	112	416	584	0	56	464	96	456	136
71	8	0	448	200	208	104	320	368	480	360	128	320	344	280	224	64	368	512	88	192
72	528	448	808	0	80	352	32	456	560	80	432	600	696	240	0	496	0	384	88	0
73	80	720	0	784	120	496	360	88	296	408	456	232	504	24	488	0	672	24	128	96
74	64	656	120	8	72	224	360	208	472	0	304	248	0	320	456	376	184	384	528	320
75	416	272	336	144	208	208	344	160	144	328	488	544	208	448	248	48	384	280	160	144
76	0	184	0	344	0	384	336	64	136	240	448	520	272	632	0	0	384	496	152	424
77	584	632	328	408	408	200	184	320	200	496	328	416	152	88	408	256	112	304	184	464
78	552	480	704	336	152	8	144	480	512	472	528	168	288	496	256	504	496	0	176	96
79	616	432	488	40	472	328	240	184	352	432	344	128	344	176	56	488	280	208	184	232
80	288	616	296	528	416	288	208	232	144	104	136	392	488	336	120	192	24	416	168	272
81	32	224	448	416	160	368	240	248	264	416	496	224	464	200	0	112	0	56	632	416
82	776	248	664	736	384	160	0	392	16	176	200	8	680	624	768	272	312	224	280	248
