Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	12	14	16.2	12.6	16.2	15.2	15	13.6	15.8	13.4	15.6	10.4	16.8	15	14.4	17.8	15.2	12	16.6
61	256	120	152	200	0	120	72	24	216	128	272	248	80	224	264	0	184	0	0	0
62	216	192	128	288	320	224	128	120	40	48	0	248	216	120	0	232	96	80	168	112
63	376	120	384	24	72	256	368	72	16	0	152	104	240	16	24	280	0	336	88	0
64	120	392	168	320	16	24	184	24	24	256	128	144	264	288	88	136	112	296	320	144
65	120	184	368	88	144	48	176	232	216	320	288	160	144	304	104	128	0	48	152	0
66	128	152	24	56	72	0	272	192	168	248	216	0	296	216	24	128	256	160	136	152
67	40	72	48	240	24	112	40	104	240	304	96	120	128	240	240	264	200	272	304	0
68	320	248	256	336	0	248	208	112	256	264	72	112	296	8	320	16	0	56	72	184
69	288	352	368	184	64	232	280	136	128	304	248	32	64	232	72	208	256	72	336	264
70	184	48	88	0	152	232	216	160	192	176	232	0	352	328	120	0	304	136	112	80
71	8	0	312	80	0	64	72	288	256	88	16	216	240	144	56	208	112	304	104	56
72	248	360	184	120	96	264	160	216	160	120	368	320	328	0	56	24	136	48	0	0
73	0	304	32	232	0	136	168	64	208	96	152	24	104	120	328	136	256	168	208	96
74	184	320	16	0	96	144	224	184	192	32	296	232	0	152	224	152	48	104	192	216
75	48	24	136	192	24	160	240	16	0	160	328	328	184	336	32	0	360	288	88	40
76	88	232	0	256	112	232	272	152	136	240	224	240	64	224	88	128	80	296	0	296
77	336	248	288	144	88	24	72	152	112	272	240	216	184	120	304	72	144	112	152	248
78	264	144	280	64	136	80	72	192	320	232	216	64	184	280	24	320	304	0	112	0
79	168	376	288	136	216	176	232	32	56	168	264	224	176	104	72	208	24	208	32	264
80	176	312	0	336	208	232	144	152	184	128	16	232	256	160	0	152	8	176	160	184
81	16	0	304	8	0	216	96	184	16	112	264	64	208	136	40	0	0	0	328	152
82	336	160	256	336	240	48	0	152	64	96	104	0	224	208	360	200	144	160	24	128
83	336	360	360	0	144	16	208	152	216	336	32	168	256	136	256	272	144	232	48	64
84	336	144	320	176	232	0	24	224	312	232	128	64	184	272	184	304	32	120	256	320
85	168	0	216	0	184	240	48	200	256	192	48	112	152	184	80	248	304	152	80	40
86	104	216	216	168	88	256	40	96	176	176	64	0	88	0	56	136	184	256	200	288
87	112	336	224	144	80	112	80	96	344	0	328	264	320	312	72	352	160	152	0	8
88	200	152	56	56	48	152	112	80	224	304	152	336	288	32	248	160	216	56	136	168
89	248	352	0	120	344	208	208	144	168	288	0	168	80	152	8	96	120	176	272	240
90	0	208	120	288	216	264	264	224	168	0	200	208	104	256	16	0	64	8	288	312
91	64	96	112	304	160	152	184	0	256	240	320	312	104	296	16	152	16	8	8	256
92	40	344	392	24	304	104	184	128	256	40	224	144	312	0	32	112	112	192	288	24
93	192	144	328	0	40	168	112	280	264	312	80	344	240	8	112	280	72	128	240	88
94	304	312	48	0	0	40	192	48	280	88	304	0	184	240	64	168	248	288	248	200
95	304	320	8	176	40	232	48	72	56	40	88	152	208	272	256	248	152	24	96	16
96	264	200	136	0	0	40	312	296	0	328	256	328	104	72	72	16	0	248	152	280
97	200	88	328	240	88	208	192	192	168	16	32	48	72	96	112	152	136	280	248	248
98	176	224	32	344	8	200	200	240	168	160	200	240	120	32	88	104	280	160	88	0
99	296	0	32	232	136	56	232	24	216	312	208	152	0	288	80	160	40	312	288	128
100	256	280	368	272	192	176	56	0	272	328	48	376	192	0	192	56	320	0	0	0
