Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.738s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	12	14	16.2	12.6	16.2	15.2	15	13.6	15.8	13.4	15.6	10.4	17	15	14.4	17.8	15.2	12	16.6
61	280	120	176	232	0	144	104	56	232	136	288	272	16	224	280	0	208	0	0	0
62	224	208	136	312	368	288	176	112	32	56	0	272	352	152	0	232	128	112	184	160
63	400	120	384	48	72	280	360	128	16	0	176	80	320	32	16	336	0	392	136	0
64	120	376	176	392	24	64	248	48	24	304	136	240	248	312	120	120	144	344	312	160
65	120	176	392	96	152	56	184	336	272	376	336	168	176	344	104	184	0	48	168	0
66	104	152	32	48	72	0	304	232	216	248	256	0	376	256	16	168	288	168	176	168
67	32	80	64	272	40	144	56	168	200	368	64	152	120	272	296	320	232	328	304	0
68	360	288	256	384	0	336	232	192	304	312	128	40	360	8	304	40	0	80	88	216
69	336	368	352	184	80	272	232	200	152	360	232	0	112	216	80	224	280	88	336	312
70	208	56	80	0	176	328	224	184	224	216	256	0	304	288	136	0	328	208	112	96
71	16	0	296	88	0	72	136	272	272	104	32	376	240	192	64	232	120	376	120	72
72	248	368	184	144	104	328	216	232	160	136	368	368	344	0	64	88	176	40	0	0
73	0	328	32	224	0	232	224	64	320	168	160	48	144	160	384	80	296	56	256	128
74	208	384	24	0	112	192	312	296	272	32	352	264	0	200	232	184	80	240	240	272
75	40	32	152	192	24	176	256	32	0	168	272	352	264	368	40	0	344	312	104	40
76	104	256	0	264	128	328	248	168	136	256	272	296	56	280	104	176	96	352	0	336
77	392	256	280	144	136	72	224	232	0	304	296	280	200	160	320	128	160	104	208	248
78	312	160	296	72	176	112	88	328	528	328	288	64	248	344	40	352	336	0	120	0
79	224	400	336	160	208	192	312	24	72	248	272	256	248	112	120	264	40	248	64	264
80	168	304	0	336	232	272	208	152	288	176	24	272	320	264	0	152	16	200	216	200
81	16	0	312	8	0	216	88	240	16	128	320	56	248	152	48	0	0	0	384	168
82	392	176	264	352	224	56	0	176	88	96	128	0	288	224	368	208	184	120	32	120
83	384	368	384	0	168	16	288	200	272	344	40	192	168	208	280	256	208	368	8	96
84	376	176	320	192	296	0	32	320	296	256	24	40	296	304	200	408	48	168	264	376
85	176	0	232	0	264	336	40	296	376	232	144	160	184	216	88	280	32	200	200	24
86	104	224	224	168	88	352	48	136	208	224	64	0	96	0	64	200	0	152	144	120
87	104	344	232	152	72	128	112	80	384	0	344	296	360	288	72	360	0	240	80	208
88	200	168	48	64	48	128	144	88	248	304	144	384	280	32	208	192	664	64	144	208
89	248	384	0	128	360	264	264	216	200	344	0	192	72	152	8	32	136	208	264	288
90	0	224	128	360	232	360	360	8	224	0	200	240	120	248	40	0	96	8	296	368
91	64	104	144	312	184	168	232	0	312	320	336	344	152	312	16	240	40	8	8	192
92	64	368	384	24	368	184	264	440	304	48	376	136	368	0	24	120	112	264	368	16
93	240	152	360	0	40	184	200	328	360	288	112	336	304	16	144	368	120	176	176	160
94	328	376	40	0	40	72	304	80	352	104	360	8	240	248	96	200	328	328	384	280
95	296	304	8	168	56	232	80	72	56	56	104	192	200	296	240	264	168	32	104	16
96	264	200	128	0	0	56	312	336	0	184	216	176	56	64	48	24	0	304	192	304
97	176	88	368	160	88	280	296	304	176	176	120	224	104	152	200	248	240	280	184	256
98	176	208	40	472	8	232	288	288	272	152	248	272	168	40	120	112	304	248	248	0
99	320	0	32	272	200	112	328	48	240	176	160	168	0	312	120	168	152	344	208	112
100	264	280	400	272	192	208	56	0	368	496	0	384	224	0	216	56	264	0	8	0
101	72	368	352	400	56	16	232	272	48	0	488	88	64	152	328	312	136	232	152	232
102	144	376	200	208	328	0	0	280	152	56	320	16	384	208	248	216	304	296	208	296
103	344	216	336	376	264	64	368	208	128	360	288	384	296	0	80	280	168	248	352	0
104	336	288	152	104	336	176	168	184	24	128	0	232	120	72	288	352	184	304	168	320
105	0	120	168	240	304	72	208	0	272	0	24	328	312	272	136	144	288	232	128	256
106	80	80	144	360	0	48	304	208	120	296	32	88	256	168	16	104	24	208	296	0
107	344	24	48	264	120	288	72	8	0	328	248	248	160	88	40	0	352	168	280	56
108	24	120	392	192	256	136	312	320	200	176	208	360	304	0	96	208	232	16	176	56
109	256	128	248	200	136	112	360	32	0	256	160	200	216	288	40	136	272	304	224	16
110	392	392	0	104	0	24	184	216	224	0	136	224	88	32	232	16	312	224	72	376
