Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	12	14	16.2	12.6	16.2	15.2	15	13.6	15.8	13.4	15.6	10.6	17	15	14.4	17.8	15.2	12	16.6
61	424	176	256	352	0	224	176	120	344	248	456	456	168	352	440	0	304	0	0	0
62	336	328	208	488	568	456	328	216	64	96	0	440	424	240	0	392	200	176	272	272
63	600	176	600	80	104	448	600	224	32	0	288	160	536	56	40	528	0	600	216	0
64	192	600	264	592	40	136	384	144	48	512	216	384	448	528	216	216	272	592	592	232
65	176	288	600	144	224	104	344	600	520	600	520	272	272	600	208	312	0	88	304	0
66	192	248	56	88	152	0	576	384	408	448	400	0	608	432	40	296	496	264	288	248
67	64	136	88	440	80	440	88	264	352	592	168	240	208	464	496	472	360	592	576	0
68	528	416	368	584	0	592	432	344	512	520	136	224	568	16	568	56	0	144	160	392
69	376	472	472	304	128	416	472	336	312	480	432	96	96	256	136	368	408	72	424	416
70	448	184	112	0	288	608	416	240	264	376	456	16	536	608	104	0	608	272	336	240
71	0	0	552	128	40	192	384	672	576	312	0	440	488	384	240	280	328	664	200	120
72	392	568	336	224	168	584	336	440	336	200	648	560	600	0	112	216	280	128	0	0
73	0	480	48	352	0	456	376	152	456	256	256	64	240	240	584	136	496	272	400	200
74	280	528	40	0	112	320	528	536	504	0	528	424	0	296	400	344	48	192	448	488
75	152	104	224	280	120	376	512	128	0	344	600	672	408	680	88	0	672	568	152	72
76	72	312	0	352	152	520	520	320	272	400	432	416	104	456	112	216	144	520	0	520
77	552	376	360	200	320	184	160	480	120	552	376	496	288	128	552	160	192	336	312	552
78	464	272	552	216	200	64	248	552	552	528	440	168	352	552	184	552	552	0	192	0
79	512	424	384	48	432	528	408	168	360	480	496	256	312	96	56	536	248	248	136	304
80	88	552	176	424	280	352	400	240	152	64	160	552	544	512	160	240	24	544	200	320
81	0	216	64	248	0	0	0	0	320	480	280	168	64	56	0	0	0	80	176	24
82	0	0	0	224	0	0	0	0	0	0	184	112	16	0	0	0	208	104	224	32
