Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	12	14	16.2	12.6	16.2	15.2	15	13.6	15.8	13.4	15.6	10.2	17	15	14.4	17.8	15.2	12	16.6
61	136	56	88	120	0	72	56	32	120	80	152	144	56	112	128	0	104	0	0	0
62	112	112	16	160	184	128	112	56	16	32	0	144	24	8	0	0	64	56	72	80
63	160	40	184	8	40	96	96	8	0	0	64	56	192	64	16	192	0	160	32	0
64	64	200	88	208	0	40	136	40	16	176	72	128	152	184	72	64	80	184	184	80
65	64	96	200	48	80	40	112	184	176	200	176	88	96	168	64	104	0	24	96	0
66	64	80	16	24	48	0	168	112	128	136	128	0	184	120	16	104	168	88	88	80
67	16	48	32	120	24	112	32	88	88	200	56	88	72	152	168	152	120	192	160	0
68	184	144	128	208	0	184	128	96	152	168	48	64	184	8	192	24	0	40	56	128
69	168	184	192	96	48	168	128	112	96	176	144	40	48	112	32	112	184	48	192	168
70	96	32	40	0	88	200	136	120	128	120	152	0	176	184	72	0	200	112	64	56
71	8	0	160	40	0	40	72	192	152	56	16	136	128	88	32	112	64	200	56	40
72	120	184	96	72	56	168	112	120	88	48	192	184	184	0	40	48	88	16	0	0
73	0	168	16	120	0	152	120	48	152	88	80	24	80	72	200	48	160	96	136	56
74	120	192	8	0	64	112	200	152	152	16	200	160	0	120	136	112	40	88	136	144
75	24	16	80	96	16	96	128	16	0	80	160	184	112	200	24	0	192	160	56	24
76	48	128	0	136	80	168	136	112	64	144	152	120	32	152	56	104	48	192	0	184
77	200	136	160	88	72	32	96	152	80	192	152	184	144	88	200	56	80	80	112	152
78	176	80	152	32	96	80	56	168	200	160	120	32	104	176	24	192	184	0	64	0
79	112	200	176	88	160	160	176	24	48	136	144	152	128	56	64	128	16	136	32	184
80	96	168	0	176	136	200	128	112	152	104	16	160	192	112	0	104	8	120	128	104
81	8	0	160	0	0	104	56	128	8	64	160	32	144	80	24	0	0	0	192	80
82	184	96	104	184	136	32	0	88	48	56	64	0	112	120	176	88	96	96	16	64
83	200	200	200	0	88	0	152	120	152	200	24	120	152	104	184	200	112	136	32	56
84	200	88	168	96	136	0	16	168	176	144	72	40	104	160	96	200	24	88	128	176
85	88	0	120	0	144	176	16	176	48	24	24	16	112	120	64	184	184	104	88	0
86	48	112	112	80	48	168	16	80	216	232	32	48	48	0	32	104	104	144	128	216
87	64	184	120	80	48	96	48	8	200	0	200	160	200	168	48	200	104	80	0	8
88	104	88	24	32	32	80	80	88	120	176	72	192	152	16	128	104	128	32	80	96
89	128	200	0	72	184	136	128	120	112	176	0	88	40	72	0	8	80	104	168	144
90	0	112	64	176	112	200	200	48	112	0	120	128	64	168	8	0	40	8	160	168
91	0	48	72	160	0	16	8	0	176	160	176	200	88	192	8	0	24	8	16	112
92	64	144	152	16	200	56	136	0	104	32	112	80	128	0	24	0	64	96	112	16
93	120	88	224	0	40	112	80	144	224	168	80	200	176	0	88	344	64	112	192	80
94	168	192	24	0	16	32	160	232	184	64	184	8	128	160	56	96	168	168	176	144
95	160	160	0	88	32	112	96	80	32	32	56	104	112	160	136	144	104	16	32	0
96	128	96	56	0	0	8	144	144	0	168	136	192	32	32	40	16	0	160	96	168
97	0	0	152	96	8	16	8	8	128	16	24	16	56	80	64	128	128	152	104	144
98	160	128	32	224	48	160	208	264	96	64	128	112	48	24	80	48	152	120	112	0
99	160	0	16	136	96	0	264	32	128	184	128	88	0	160	48	96	96	192	0	80
100	128	136	200	136	96	0	24	0	184	176	32	200	120	0	112	24	136	0	0	0
101	40	184	168	200	32	0	160	136	32	0	192	48	32	72	176	136	56	144	208	144
102	80	192	104	112	192	0	0	184	88	40	168	8	200	112	0	112	176	152	120	144
103	192	120	160	200	136	288	200	120	64	160	144	200	136	0	0	128	96	136	176	0
104	168	144	80	56	184	96	104	104	16	72	0	128	72	40	344	192	104	160	88	168
105	0	64	88	120	144	40	128	0	168	0	16	168	192	136	80	72	168	144	64	160
106	48	48	72	192	0	24	192	104	88	152	16	48	144	88	8	16	8	128	160	0
107	168	8	24	136	64	152	32	16	0	168	128	128	80	48	16	0	176	96	160	32
108	8	64	192	96	136	120	200	200	112	96	112	176	160	0	48	0	104	8	104	32
109	136	72	128	104	56	72	184	16	0	136	96	88	120	152	24	0	128	160	120	8
110	192	200	0	48	0	8	96	128	128	0	80	128	48	8	136	248	152	128	72	0
111	88	168	40	0	16	104	152	88	96	128	0	104	16	160	136	136	0	32	144	0
112	200	24	128	56	104	80	16	0	120	24	80	80	56	112	16	64	192	8	0	400
113	200	0	24	40	168	168	40	240	160	64	112	192	64	56	144	64	160	112	64	184
114	168	88	160	64	32	120	40	144	8	120	120	160	184	160	120	200	160	160	80	80
115	120	80	144	160	0	136	16	40	24	184	144	200	88	176	72	32	144	0	0	88
116	152	200	96	32	72	0	16	24	64	72	112	64	8	200	192	160	0	24	96	192
117	56	32	192	0	176	40	8	32	160	16	168	96	32	176	144	96	0	0	0	0
118	96	128	96	224	32	0	48	56	80	152	32	16	0	72	0	64	136	192	136	24
119	0	40	8	96	0	16	0	120	0	80	16	0	16	32	96	136	176	8	56	96
120	40	120	184	40	0	160	152	40	96	80	24	144	88	176	152	136	176	144	176	0
avg	103.867	105.2	98.6667	89.8667	70	89.6	99.2	94.4	99.3333	103.2	96.8	104.8	100.667	99.4667	80.9333	93.8667	98.6667	95.7333	92	83.0667
delay	30.878	13.1901	33.4878	35.4421	56.2495	179.929	66.8737	157.555	18.8443	19.8773	12.832	11.617	41.5404	22.4544	69.743	170.821	20.0811	46.5655	88.1493	139.787
loss	0.0225847	0.0162095	0.0301442	0.0189229	0.0591398	0.121569	0.111111	0.123762	0.0473146	0.0420792	0.053455	0.0332103	0.0632754	0.0435897	0.0256822	0.0588235	0.0339426	0.0477454	0.058663	0.0474006
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
