Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	11.8	14	16.2	12.6	16.2	15	14.6	13.6	15.8	13.4	15.6	10.6	16.8	15	14.4	17.8	15	12	16.6
61	128	56	88	120	0	72	56	32	32	72	136	152	40	112	136	0	96	0	0	0
62	96	96	64	152	184	128	88	48	0	24	0	144	128	80	0	96	56	48	88	72
63	192	64	200	8	32	128	168	56	0	0	72	56	176	16	8	176	0	160	64	0
64	64	200	88	200	8	40	72	40	0	152	64	104	144	136	64	72	72	184	184	80
65	64	96	192	48	48	32	96	136	0	192	160	80	88	200	56	96	0	16	96	0
66	40	80	16	24	80	0	152	104	424	128	112	0	160	104	8	96	152	64	88	72
67	16	48	24	120	16	112	16	40	88	184	48	72	72	144	144	152	128	176	168	0
68	176	136	128	176	0	160	120	64	144	152	48	56	144	8	176	16	0	48	40	112
69	160	168	176	96	16	120	128	64	72	136	136	32	64	128	32	64	168	40	176	128
70	104	32	40	0	80	152	112	88	104	112	136	0	160	176	72	0	176	96	64	48
71	8	0	144	40	0	40	88	200	120	48	16	120	120	80	32	112	64	192	56	40
72	120	176	96	64	56	160	96	120	88	64	192	192	168	0	40	48	80	24	0	0
73	0	160	16	104	0	144	120	24	152	88	72	16	72	72	200	40	144	88	112	56
74	120	200	8	0	48	88	152	112	152	16	192	128	0	88	120	96	32	72	120	136
75	24	16	72	96	8	80	128	16	0	80	152	184	128	200	24	0	184	152	48	24
76	48	120	0	128	72	200	56	80	80	152	160	120	32	144	32	88	56	168	0	176
77	192	136	136	80	88	24	0	112	72	168	144	176	128	80	168	64	72	88	104	152
78	176	80	136	24	80	64	0	136	0	128	144	16	104	168	24	168	176	0	64	0
79	104	200	144	96	136	128	368	0	0	112	144	144	88	48	56	112	16	128	16	184
80	88	160	0	168	120	136	112	64	344	8	8	120	168	136	0	80	0	96	120	104
81	8	0	160	0	0	112	56	136	8	0	168	24	112	72	24	0	0	0	192	80
82	192	96	128	184	128	32	0	112	48	184	64	0	128	120	192	104	88	80	16	64
83	168	192	200	0	88	8	144	96	144	184	24	104	112	96	144	152	104	128	32	56
84	192	80	168	96	120	0	16	152	160	144	72	32	96	136	96	200	24	72	128	184
85	88	0	120	0	128	152	16	168	160	128	32	64	104	128	64	168	160	120	72	32
86	48	112	104	80	32	144	16	80	96	96	32	0	48	0	32	104	88	112	112	144
87	64	176	120	80	32	88	56	56	168	0	192	144	192	160	32	176	88	72	0	8
88	104	88	24	32	32	88	64	48	136	168	72	184	152	16	120	104	112	40	64	104
89	120	192	0	72	200	120	144	104	120	176	0	88	48	96	0	48	80	104	160	128
90	0	112	64	176	104	184	160	136	112	0	112	80	64	168	24	0	32	8	160	192
91	32	48	64	160	72	80	128	8	152	168	176	0	56	168	8	72	16	8	8	88
92	32	200	192	16	176	88	136	0	168	24	184	320	200	0	24	56	72	120	176	16
93	112	72	192	0	24	96	64	176	136	152	48	168	120	0	80	176	64	64	136	56
94	160	184	24	0	8	16	160	40	168	64	192	0	120	144	48	104	144	168	176	112
95	160	160	0	88	32	128	80	88	32	32	56	104	128	136	136	152	104	16	64	8
96	120	96	64	0	0	32	144	120	0	40	144	184	48	64	40	16	0	136	96	152
97	96	40	184	128	40	136	144	152	112	0	16	32	40	72	88	120	120	176	152	128
98	96	120	16	200	0	136	144	136	88	0	144	120	80	24	56	56	128	104	104	0
99	152	0	16	144	104	56	176	16	104	392	128	88	0	152	40	80	88	176	96	80
100	128	128	184	136	96	96	24	0	160	168	32	184	104	0	104	24	120	0	0	0
101	40	184	160	200	24	16	144	120	32	0	192	48	32	72	184	176	48	112	80	144
102	64	184	88	104	168	0	0	128	80	32	176	8	160	112	136	120	120	144	112	152
103	176	112	160	192	120	24	160	88	48	144	48	200	96	0	56	136	64	120	176	0
104	176	144	80	56	176	40	104	104	16	64	0	104	64	32	128	104	104	160	72	136
105	0	64	80	136	152	96	104	0	160	0	88	96	168	128	72	112	136	136	80	128
106	48	48	72	184	0	24	160	96	88	120	16	96	144	88	8	56	8	120	152	0
107	136	8	24	136	48	128	24	16	0	168	136	136	80	48	16	48	176	80	160	32
108	0	48	200	96	136	96	168	168	112	80	96	112	152	0	56	64	120	8	96	24
109	120	72	120	104	72	64	184	24	0	120	96	144	112	144	24	72	120	152	120	16
110	200	200	0	56	0	0	104	120	128	0	72	128	48	8	136	8	152	112	72	168
111	88	160	40	0	8	88	152	136	96	104	0	72	16	152	128	112	0	40	136	40
112	192	24	128	56	104	88	16	48	128	24	80	80	64	112	16	72	152	8	0	144
113	192	0	16	40	136	112	48	72	176	56	120	176	56	32	136	32	144	96	48	144
114	168	72	184	72	16	136	40	40	24	112	96	152	192	184	128	184	176	152	72	64
115	120	72	136	160	0	144	16	136	24	160	152	192	96	168	72	32	144	0	0	88
116	152	200	88	24	80	0	8	16	72	64	112	48	8	200	192	168	0	24	96	192
117	56	32	200	136	184	24	16	32	168	40	176	96	32	184	144	64	88	184	64	8
118	112	136	112	96	48	0	64	80	104	200	16	16	0	112	0	0	64	32	80	0
119	0	40	8	96	0	16	0	120	8	80	16	0	16	32	88	240	184	8	56	104
120	32	120	176	40	0	152	112	48	88	72	24	144	96	176	152	128	128	136	176	0
avg	101.067	104	97.7333	88.6667	66	84.1333	93.7333	82.5333	94.9333	96.2667	95.6	98	96.1333	97.6	76.9333	90.2667	90.5333	89.4667	90	76.6667
delay	5.43931	6.45	5.18417	5.04962	12.9152	21.0729	88.0228	57.2359	210.829	116.709	41.9386	46.9374	10.7517	26.8388	10.4211	41.174	12.9602	13.0402	9.15111	15.4035
loss	0.0477387	0.0237797	0.0418301	0.0334302	0.108108	0.166446	0.158084	0.227216	0.10101	0.105328	0.0627451	0.0846824	0.108776	0.0663265	0.0708535	0.0862534	0.104222	0.108898	0.0753425	0.107143
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
