Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	11.8	14	16.2	12.6	16.2	15	14.6	13.6	15.8	13.4	15.6	10.6	16.8	15	14.4	17.8	15	12	16.6
61	432	256	120	304	0	192	64	0	224	104	488	360	8	448	344	0	184	0	0	0
62	280	64	232	384	136	80	224	192	160	232	96	200	272	112	224	112	240	16	32	120
63	408	280	472	168	304	416	280	0	56	0	0	328	288	32	8	384	56	288	216	96
64	344	328	232	240	56	64	256	96	0	144	280	32	320	112	0	240	32	344	248	56
65	80	416	400	272	0	128	192	128	160	272	120	264	176	256	200	72	144	208	248	48
66	296	168	312	0	176	0	224	312	328	288	344	104	184	296	0	184	128	48	376	0
67	80	176	0	232	32	176	152	72	176	312	96	0	192	184	104	336	360	192	272	152
68	152	144	104	224	48	144	80	136	144	208	48	272	208	104	256	80	48	248	256	64
69	328	288	352	296	72	200	248	48	280	344	272	0	168	24	216	112	128	16	168	176
70	360	296	184	56	96	168	216	48	56	176	320	24	232	312	0	16	272	104	192	112
71	16	0	240	96	120	72	272	168	248	320	96	232	232	128	208	32	200	320	72	152
72	208	208	472	0	40	152	56	248	240	32	208	304	384	120	0	384	0	384	32	0
73	80	408	16	400	120	272	160	88	168	304	368	176	360	0	240	0	384	0	64	80
74	40	256	72	40	24	264	104	104	304	0	200	112	8	160	240	256	88	136	264	168
75	256	192	160	40	120	104	176	128	56	184	344	256	272	256	176	48	232	184	96	88
76	0	96	0	264	0	200	184	24	72	152	232	264	160	392	0	0	264	328	120	144
77	192	312	104	120	232	144	136	112	128	256	248	160	80	80	192	200	40	288	48	216
78	272	296	448	208	64	8	64	192	168	216	304	112	232	248	176	232	320	0	152	96
79	368	288	280	16	288	144	160	72	184	208	144	104	192	144	40	280	152	96	120	144
80	200	368	112	360	208	168	168	80	88	56	104	176	168	312	112	112	24	208	64	160
81	40	120	168	344	72	288	144	80	192	320	256	128	232	72	0	64	0	64	496	288
82	400	0	400	320	64	144	8	232	0	0	136	56	424	440	232	0	280	72	264	152
83	328	384	264	200	312	0	144	184	144	224	176	64	160	176	320	296	112	136	0	136
84	280	392	392	184	224	0	240	184	344	296	0	160	80	360	152	272	104	392	104	112
85	288	0	296	104	224	104	0	240	232	136	152	80	192	168	304	248	112	64	128	208
86	72	32	456	0	200	248	80	240	320	328	0	40	8	16	0	432	224	232	96	136
87	272	568	160	504	120	216	0	0	264	56	360	88	392	184	128	272	16	240	80	232
88	64	376	312	184	0	48	72	104	304	136	344	336	296	208	272	376	344	144	0	8
89	408	288	0	0	176	272	304	144	72	272	0	272	208	176	48	72	40	16	176	256
90	240	344	152	272	288	232	224	168	232	120	80	96	0	96	8	64	232	216	224	280
91	48	80	0	472	32	144	192	136	216	128	280	344	168	408	48	112	0	8	128	152
92	88	360	264	176	384	56	128	0	232	328	368	280	288	88	48	88	144	104	216	176
93	48	280	456	0	192	200	88	152	408	120	272	168	320	0	0	152	112	288	288	0
94	288	296	240	0	0	32	160	104	232	304	200	120	240	64	192	136	160	160	328	336
95	408	496	0	200	168	208	160	8	200	0	200	16	328	336	232	320	216	200	152	104
96	312	456	16	88	0	96	320	256	0	248	280	408	96	176	64	136	136	272	200	184
97	184	48	328	8	72	120	152	128	64	248	104	304	176	144	72	112	88	264	56	288
98	264	272	184	448	0	208	208	208	80	152	184	88	176	0	184	144	136	120	192	64
99	264	104	56	256	224	128	248	248	312	152	224	104	8	88	192	0	176	232	216	120
100	464	104	272	528	368	32	216	0	248	360	112	320	160	216	136	144	280	152	56	0
101	96	552	464	344	16	224	104	112	320	224	296	384	144	72	272	200	72	88	24	184
102	184	328	392	272	136	0	88	152	80	0	312	0	88	232	216	336	168	192	120	328
103	192	288	176	216	184	112	72	112	72	112	256	48	200	72	248	152	232	232	184	152
104	432	184	272	320	344	16	120	192	104	240	192	264	152	80	128	360	96	224	120	128
105	152	344	88	88	296	200	144	16	152	40	0	272	152	200	152	192	168	160	256	248
106	88	48	128	504	240	0	328	40	320	128	24	144	336	152	24	88	112	304	296	72
107	144	136	208	232	0	168	144	128	0	392	200	208	224	96	56	200	120	200	280	0
108	312	0	288	456	288	136	72	160	24	272	200	288	160	104	120	48	280	24	360	144
109	40	248	304	32	408	136	168	96	208	128	80	248	136	96	16	312	296	104	256	0
110	432	224	128	328	8	72	176	64	184	128	368	248	320	160	144	24	312	328	72	232
111	256	464	0	0	16	0	280	248	72	72	0	320	24	136	360	120	64	192	280	256
112	400	200	400	32	16	88	128	120	224	192	72	40	224	272	88	408	288	0	136	168
113	464	72	32	120	240	352	0	16	384	0	128	288	0	144	192	8	400	152	0	328
114	320	104	120	0	224	80	168	40	120	152	240	176	168	128	200	120	192	128	104	240
115	288	112	392	312	0	136	24	120	0	328	184	240	144	232	120	248	256	168	80	64
116	304	520	136	368	208	136	0	72	168	280	520	192	48	352	408	192	136	0	0	328
117	480	328	384	96	152	0	16	0	216	216	144	312	80	328	360	384	0	184	384	336
118	200	104	248	448	312	72	136	160	208	200	200	32	0	416	136	88	280	264	24	16
119	128	544	288	96	8	16	0	136	40	688	96	96	48	16	144	432	384	0	416	216
120	0	112	176	456	0	88	64	280	240	0	8	72	24	216	376	368	360	80	192	136
avg	234.4	245.867	222.533	212.133	139.2	131.733	145.6	122.133	174.533	192.133	192.667	180.4	179.333	177.333	152.133	180	173.733	163.467	167.067	148
delay	546.009	555.12	563.2	539.987	576.651	549.066	570.882	563.36	553.693	563.571	549.922	545.948	562.916	552.99	545.3	564.735	549.822	572.364	565.464	563.193
