Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.6	12.2	14.6	11.8
61	1064	1032	3824	424
62	2976	2600	704	2072
63	528	3992	3752	3016
64	3168	1480	1240	656
65	2024	1968	4000	2312
66	3608	2232	1920	1208
67	3680	2232	744	184
68	3592	8	648	2112
69	1488	3632	2448	2872
70	4000	1424	4008	1032
71	3056	2608	848	1312
72	2104	3120	0	4000
73	3800	2016	824	2384
74	2344	3656	2248	2136
75	3800	360	2160	4008
76	4000	2504	0	208
77	632	928	768	2760
78	0	3152	2784	752
79	3376	2864	2336	0
80	704	1032	2696	1272
81	2144	3992	2472	0
82	3768	920	4000	2688
83	3776	1280	1000	1704
84	64	4000	3216	2800
85	0	1008	4000	4000
86	1672	1304	3064	464
87	4008	1872	872	1976
88	2096	456	1552	0
89	104	3888	2488	2744
90	488	1008	336	816
91	648	4000	4000	3944
92	3344	672	2840	1200
93	0	3200	912	960
94	1544	1888	3200	1744
95	944	1416	2224	2752
96	808	2544	504	144
97	728	1496	2872	3992
98	2872	3992	800	3016
99	4000	3352	752	0
100	3392	1456	4000	704
101	1488	1824	2704	1432
102	3536	0	1624	4000
103	3856	1696	1704	2664
104	184	3992	2296	4000
105	1648	2248	3264	1904
106	3328	2848	2368	2168
107	1992	1888	0	2224
108	1808	4000	1120	4000
109	392	1552	448	2552
110	1032	1656	0	736
111	1832	1408	3672	1368
112	0	528	2992	3256
113	2544	1432	1664	1680
114	0	3464	1888	2792
115	1976	3320	2496	336
116	3416	3352	0	3672
117	2800	960	2960	2664
118	3448	712	4000	2880
119	4000	3896	1808	0
120	3376	3576	776	1712
avg	2150	2182.27	2014	1940.13
delay	1.46106	1.48815	1.49345	1.50801
loss	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e6', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
