Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	12	14	16.2	12.6	16.2	15	15	13.6	15.8	13	15.6	10.6	17	15	14.4	17.8	15	12	16.6
61	336	216	64	200	0	216	24	0	200	32	432	344	0	432	304	0	104	0	0	0
62	248	112	216	312	104	56	152	56	128	256	104	232	152	136	144	80	216	24	24	16
63	304	208	312	176	216	248	168	0	24	0	0	248	216	32	40	152	56	184	128	48
64	184	104	120	128	48	64	296	96	0	112	264	40	208	136	0	208	40	296	176	48
65	40	288	216	248	0	56	112	96	56	208	104	200	208	184	208	48	56	104	96	40
66	200	144	128	0	136	0	168	160	320	232	248	96	216	224	0	128	72	112	128	0
67	80	168	0	192	24	72	88	72	104	304	72	0	208	184	112	280	288	64	216	128
68	144	104	104	128	0	104	72	112	136	200	96	144	184	64	224	88	24	128	224	56
69	272	200	248	232	8	88	88	80	224	232	152	0	112	8	168	64	104	0	72	216
70	304	128	176	32	64	128	64	48	56	208	240	104	200	320	0	56	232	88	144	88
71	8	0	160	88	120	72	104	80	176	104	24	112	176	88	160	0	184	208	40	88
72	160	176	456	0	40	104	64	192	248	40	184	232	216	96	0	232	0	248	56	0
73	16	360	16	224	32	184	112	96	80	176	208	120	208	0	200	0	248	0	16	24
74	32	200	64	32	24	208	248	96	176	0	136	80	16	192	184	176	128	120	296	120
75	136	112	200	24	80	80	112	80	72	104	168	176	120	256	136	24	184	88	88	80
76	0	40	0	240	0	264	256	56	56	192	152	208	136	280	0	0	160	256	24	152
77	232	224	120	128	216	168	112	168	96	160	152	144	48	80	152	96	16	200	48	184
78	264	168	272	160	56	8	96	152	120	216	160	160	216	128	200	104	216	0	112	104
79	304	120	168	0	192	104	56	88	160	208	160	48	120	56	32	168	88	48	80	112
80	120	224	120	216	168	168	160	176	64	128	40	120	200	128	80	104	8	120	88	88
81	32	64	120	160	96	240	120	104	152	272	200	64	104	40	0	80	0	80	280	176
82	384	0	336	240	32	88	8	176	0	0	136	80	304	368	168	0	184	48	216	104
83	288	264	96	120	208	0	64	112	112	208	136	56	144	136	240	240	72	120	0	112
84	208	128	296	48	32	0	208	96	176	184	0	48	120	192	120	160	48	88	104	168
85	216	16	184	32	176	64	0	200	168	72	136	88	136	152	144	200	104	64	152	96
86	64	40	232	0	144	168	40	160	192	248	0	56	48	48	0	184	280	168	80	120
87	208	408	80	384	104	96	0	0	248	56	144	80	336	88	120	176	24	232	72	160
88	48	208	160	120	0	112	80	96	224	152	224	312	224	200	232	192	152	48	0	0
89	240	208	0	0	144	112	216	80	32	232	0	232	152	112	40	40	0	16	208	192
90	96	208	120	208	304	104	184	136	240	144	32	112	0	72	8	56	144	136	208	184
91	56	48	0	384	40	104	240	176	184	120	248	232	128	312	24	56	0	24	56	128
92	104	240	192	152	248	56	104	0	216	192	272	256	176	112	40	88	80	64	112	120
