Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.6	12.2	14.6	11.8
61	2344	0	2592	0
62	480	1304	2392	960
63	1256	1280	1296	1296
64	1296	1288	1264	1296
65	1256	1256	1296	1320
66	1352	1224	1288	1264
67	1240	1328	1256	1304
68	1208	1304	1256	1368
69	1280	1240	1328	1280
70	1288	1240	1336	1272
71	1232	1328	1240	1312
72	1264	1320	1312	1232
73	1304	1288	1320	1216
74	1288	1272	1280	1296
75	1272	1248	1272	1328
76	1272	1312	1296	1256
77	1400	1456	784	1488
78	1592	1552	416	1568
79	1344	1272	1288	1224
80	1488	1424	1416	800
81	1664	1648	1672	144
82	1608	1640	1632	240
83	1392	752	1496	1488
84	1336	1136	1400	1256
85	456	1512	1608	1560
86	0	880	2168	2064
87	1288	880	1496	1472
88	1312	1264	1304	1248
89	1168	1344	1272	1344
90	1296	1312	1272	1248
91	1264	1264	1296	1304
92	1256	1264	1320	1288
93	1248	1240	1352	1296
94	1232	1312	1248	1344
95	1216	1272	1368	1272
96	1272	1328	1272	1248
97	1344	1296	1232	1264
98	1440	1480	664	1560
99	1576	1600	392	1560
100	1448	1504	960	1224
101	1592	1512	1624	400
102	1368	1312	1344	1112
103	1344	864	1456	1456
104	1376	976	1344	1432
105	1320	1224	1296	1288
106	880	1344	1456	1448
107	1120	1256	1408	1352
108	1280	1336	1280	1232
109	1232	1360	1224	1304
110	712	1480	1440	1496
111	984	1464	1192	1488
112	1320	1200	1344	1264
113	464	1536	1600	1520
114	1384	1416	976	1360
115	616	1496	1480	1536
116	1248	1272	1296	1320
117	1496	1552	576	1504
118	1312	1264	1296	1256
119	1416	1088	1328	1312
120	1344	1280	1224	1280
avg	1251.33	1284.93	1325.6	1264.4
delay	2240.22	2392.19	2525.7	3051.77
loss	0.785174	0.798699	0.770403	0.778203
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e6', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
