Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	12	14	16.2	12.6	16.2	15	15	13.6	15.8	13	15.6	10.6	17	15	14.4	17.8	15	12	16.6
61	328	216	80	184	0	184	72	0	152	64	384	256	0	376	280	0	128	0	0	0
62	208	32	144	224	104	40	128	120	152	152	96	280	312	96	200	88	160	48	8	72
63	328	96	288	96	240	192	96	0	8	0	0	272	208	0	24	248	16	216	120	48
64	240	240	128	248	16	48	168	88	0	136	224	40	208	96	0	240	24	328	208	40
65	32	296	264	256	0	88	112	120	104	224	104	104	192	216	136	48	88	120	112	32
66	184	96	200	0	160	0	200	176	200	168	232	48	192	256	0	136	96	56	128	0
67	16	80	0	168	32	80	104	40	136	208	56	8	160	224	112	304	200	128	184	72
68	104	56	64	208	8	152	64	152	176	216	8	160	184	104	272	32	32	152	120	88
69	224	280	272	232	40	184	184	72	152	216	168	0	112	32	192	88	96	0	112	144
70	352	232	128	8	8	160	120	64	40	144	264	32	104	192	0	40	240	40	160	72
71	0	0	128	48	48	96	144	192	200	224	56	88	104	96	88	16	192	288	32	144
72	104	208	312	0	24	64	16	136	80	56	264	144	400	136	0	296	0	248	48	0
73	32	416	0	272	40	160	152	48	64	120	248	144	240	0	168	0	264	0	96	48
74	48	328	8	32	8	96	144	56	176	0	120	120	0	80	264	152	96	152	232	120
75	176	104	160	16	96	72	152	112	88	120	264	280	160	208	192	24	192	80	96	112
76	0	80	0	248	0	88	176	40	56	88	216	160	96	256	0	0	208	296	88	120
77	152	56	136	168	200	56	64	232	80	224	160	192	80	48	160	152	24	208	72	200
78	296	160	272	88	48	0	128	256	144	216	232	184	160	104	112	88	184	0	104	112
79	224	144	224	8	200	88	40	104	144	216	160	80	144	56	24	232	224	88	112	152
80	96	264	120	176	192	136	120	32	48	64	96	248	144	136	96	80	8	112	96	128
81	32	104	160	136	72	200	120	56	88	304	176	24	128	48	0	64	0	0	240	184
