Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	12	14	16.2	12.6	16.2	15.2	15	13.6	15.8	13.4	15.6	10.4	17	15	14.4	17.8	15.2	12	16.6
61	672	264	336	464	0	288	120	96	408	272	648	544	160	504	576	0	376	0	0	0
62	400	376	272	712	592	384	296	216	56	120	0	464	464	296	8	528	264	136	328	304
63	784	256	872	48	216	472	560	176	96	0	336	288	616	56	72	584	0	800	208	0
64	360	648	224	688	40	0	384	184	0	392	296	256	552	472	56	264	104	552	544	224
65	152	640	728	416	0	144	160	320	328	608	288	328	208	576	472	96	184	248	240	0
66	312	248	408	0	384	0	432	344	640	512	624	120	480	712	0	272	296	216	344	0
67	80	224	0	576	72	288	232	128	328	592	96	32	360	432	280	664	616	368	512	272
68	384	272	288	648	0	400	200	488	320	496	56	488	520	152	640	216	72	344	392	192
69	624	712	680	688	104	384	424	144	456	440	384	0	216	120	344	296	208	16	176	376
70	744	312	248	0	216	368	272	168	208	296	504	88	528	624	0	16	616	192	432	168
71	0	0	512	168	216	200	456	400	504	392	168	368	368	336	280	112	384	648	160	200
72	544	480	800	0	168	408	96	520	432	88	504	600	704	200	0	528	40	376	64	0
73	8	624	0	752	64	440	368	72	264	448	512	208	480	16	520	0	640	8	152	88
74	88	768	120	24	96	272	440	344	504	0	440	288	0	312	400	384	168	384	624	440
75	464	296	336	192	192	240	360	224	120	392	496	664	312	648	208	16	552	376	168	128
76	0	184	0	416	0	448	472	80	152	224	576	464	232	592	0	0	336	600	152	472
77	520	600	264	304	472	288	240	288	168	504	352	408	160	168	416	312	96	368	224	440
78	568	480	728	312	112	32	104	312	512	528	472	176	352	504	176	368	488	0	216	128
79	696	464	480	48	432	368	216	208	352	456	376	200	320	192	24	560	240	240	208	224
80	312	688	240	656	464	432	488	304	152	96	136	384	456	424	160	248	24	488	176	352
81	16	208	544	352	80	368	200	280	232	456	560	192	576	272	0	168	0	24	720	528
82	880	304	640	768	376	184	0	384	96	160	176	0	632	480	768	304	304	312	184	256
83	576	592	568	8	384	8	384	176	360	496	136	248	496	88	512	488	432	360	0	112
84	776	688	728	432	248	0	192	480	568	624	24	136	144	528	200	608	0	504	408	448
85	608	0	544	8	528	232	0	384	432	208	336	288	592	504	432	584	376	248	304	232
86	152	176	592	24	392	480	152	360	560	696	0	72	48	72	0	456	624	520	352	456
87	360	920	312	632	184	256	0	16	544	0	704	336	736	512	248	680	128	384	64	176
88	80	416	360	256	0	48	176	120	648	376	488	664	648	184	480	592	536	152	0	96
89	608	632	0	0	480	400	408	336	168	584	0	536	312	336	48	64	32	96	416	464
90	232	616	216	712	656	408	352	280	464	184	152	200	0	200	0	16	336	176	480	400
91	120	80	0	704	88	272	536	192	416	376	472	656	152	624	40	256	0	8	232	328
92	88	560	680	224	664	168	208	0	600	368	624	408	568	240	72	184	208	168	352	320
93	160	592	768	0	312	296	168	384	552	216	376	240	424	8	40	400	136	472	432	0
94	488	488	384	0	0	80	320	160	424	224	400	144	368	232	208	200	272	360	448	448
95	856	912	0	392	200	400	224	72	264	0	232	112	552	640	576	568	384	328	208	88
96	528	584	32	16	0	120	560	488	0	464	584	632	24	224	48	120	136	368	584	272
97	200	0	712	144	192	272	296	240	256	256	48	352	296	408	200	416	304	456	168	488
98	392	656	344	752	0	376	400	400	232	248	280	304	272	32	272	216	392	288	280	144
99	616	0	72	496	328	200	392	248	464	248	496	136	0	248	328	32	392	472	400	256
100	928	288	632	736	400	104	256	0	512	768	40	696	232	144	232	336	592	224	24	0
101	32	784	736	632	0	256	352	216	360	200	520	528	240	104	520	472	24	264	48	320
102	264	680	744	672	392	0	168	416	160	0	488	0	336	416	496	568	448	536	368	528
103	616	600	424	560	432	192	176	232	72	312	464	264	440	72	304	304	392	384	456	152
104	808	208	584	464	616	72	216	424	192	328	136	344	232	112	344	616	128	408	168	304
105	224	608	152	152	600	288	272	48	240	48	0	512	448	368	352	344	288	376	328	624
106	200	160	240	912	112	0	560	104	568	280	40	168	600	256	8	24	264	696	592	112
107	424	64	288	520	0	360	296	128	0	696	496	448	368	280	104	368	352	408	472	0
108	432	24	568	760	408	192	328	344	32	480	312	552	368	80	160	72	416	0	584	208
109	160	448	656	104	536	184	440	200	184	336	168	440	320	200	72	352	480	288	320	0
110	968	584	184	640	0	120	384	144	392	104	536	368	432	288	296	24	536	552	200	544
111	408	864	0	0	16	112	456	424	120	232	0	464	64	416	616	208	72	160	448	320
112	928	112	736	192	176	232	232	256	504	208	232	104	344	408	24	488	560	0	96	472
113	704	112	0	240	552	392	32	136	552	16	176	600	24	56	488	0	640	424	16	624
114	456	240	304	0	296	184	184	232	232	376	280	336	360	272	224	328	264	144	280	328
115	504	64	720	528	0	376	48	224	0	344	328	472	440	504	200	288	512	224	160	264
116	688	1016	336	512	296	104	0	112	224	576	672	352	64	744	696	384	136	0	184	640
117	488	376	728	192	376	0	104	0	552	56	488	544	112	616	640	632	32	464	456	272
118	504	352	544	776	440	144	200	296	680	608	352	0	8	656	128	256	544	368	192	24
119	0	424	304	472	0	64	0	480	40	600	80	104	48	120	408	696	800	24	336	368
120	112	296	576	144	32	344	288	168	344	112	88	312	240	520	528	280	440	280	408	0
avg	421.6	421.067	408.133	370.667	243.867	235.733	271.333	243.333	320.667	328.667	320.8	327.2	334.133	330	265.733	314.267	310.267	304.667	291.467	260.4
delay	363.59	374.213	373.118	368.614	399.693	391.266	394.998	388.06	398.131	398.332	386.07	383.532	372.415	375.957	355.819	368.93	379.11	388.041	392.614	392.437
loss	0.188573	0.193631	0.181163	0.179941	0.323094	0.50696	0.497906	0.527202	0.370419	0.365991	0.348674	0.362458	0.366069	0.327736	0.320979	0.335959	0.367164	0.368798	0.378723	0.37524
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
