Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	12	14	16.2	12.6	16.2	15.2	15	13.6	15.8	13.4	15.6	10.4	17	15	14.4	17.8	15.2	12	16.6
61	728	352	352	552	0	232	136	56	456	312	792	664	184	576	616	0	400	0	0	0
62	376	184	184	792	520	280	360	384	96	192	0	440	520	320	56	448	264	104	176	416
63	832	376	872	120	440	584	464	0	80	0	32	480	560	0	72	432	80	616	192	0
64	632	608	496	520	48	96	448	368	0	216	536	128	544	328	0	384	48	488	416	200
65	160	648	696	576	24	144	120	224	392	448	344	384	328	536	408	136	200	272	312	72
66	440	288	472	0	488	0	336	312	680	456	584	192	424	544	0	296	168	216	408	8
67	120	280	0	512	72	200	344	232	360	624	112	48	392	384	264	664	552	352	440	304
68	296	280	336	568	0	328	176	432	288	456	72	472	440	184	448	168	32	368	344	160
69	672	664	720	664	144	416	352	152	368	448	424	0	240	112	296	200	296	16	200	480
70	752	376	328	0	136	528	344	64	200	328	480	128	512	680	0	16	656	184	512	208
71	0	0	520	224	232	112	328	376	544	400	112	304	304	304	344	96	456	584	104	232
72	608	480	976	0	104	432	96	536	552	72	528	560	680	264	0	568	32	416	80	0
73	80	784	0	872	80	656	432	88	368	448	552	256	472	72	616	0	664	56	240	120
74	104	728	144	0	96	256	360	288	512	0	352	240	0	384	464	376	136	384	552	328
75	448	360	416	144	176	216	304	120	144	408	608	648	352	528	320	32	504	352	144	168
76	0	256	0	576	0	424	456	104	200	304	472	552	272	504	0	8	416	616	160	408
77	520	488	344	400	424	160	168	304	88	368	328	352	112	120	352	312	88	288	144	392
78	544	536	712	392	152	16	184	392	528	520	472	272	368	440	328	432	480	0	264	88
79	704	456	632	80	464	368	256	112	400	480	384	208	424	192	80	512	320	208	200	240
80	328	704	152	528	448	392	400	288	184	144	168	528	432	416	144	280	40	424	224	264
81	40	192	416	480	120	408	232	272	304	504	544	184	432	144	0	136	0	64	656	488
82	760	128	744	728	304	208	0	376	0	72	176	64	840	712	760	200	376	184	408	264
83	736	720	672	296	568	32	240	328	352	408	288	216	344	168	504	456	328	400	0	208
