Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	12	14	16.2	12.6	16.2	15.2	15	13.6	15.8	13.2	15.6	10.2	16.6	15	14.4	17.8	15.2	12	16.6
61	504	224	288	416	0	192	112	48	376	224	512	464	176	400	480	0	296	0	0	0
62	368	328	224	552	504	352	200	184	40	88	0	352	376	256	0	360	248	136	256	280
63	688	208	696	32	128	304	400	96	8	0	224	168	408	24	40	448	0	512	152	0
64	272	568	216	568	40	8	328	128	0	344	240	232	480	424	96	232	112	432	440	192
65	112	472	632	304	8	144	176	296	376	464	336	216	200	496	328	88	112	248	176	0
66	320	160	304	0	328	0	272	256	456	344	528	128	344	528	0	176	160	160	384	0
67	48	224	0	376	56	176	192	120	184	472	120	0	296	336	128	448	384	256	304	208
68	272	176	200	464	0	320	112	344	240	480	72	392	312	168	384	184	24	392	352	120
69	496	600	640	544	136	344	320	120	416	424	272	0	232	56	248	192	144	0	184	320
70	672	296	232	24	128	344	264	120	136	248	344	88	320	432	0	48	448	104	336	160
71	8	0	304	152	96	152	248	368	416	320	168	208	232	280	232	48	368	432	104	216
72	448	400	712	0	88	272	48	416	392	104	400	496	632	216	0	424	16	368	104	0
73	24	544	0	680	56	360	288	64	240	288	496	256	344	40	456	0	552	40	144	80
74	48	592	88	0	24	104	344	192	424	0	280	216	0	232	368	328	136	376	408	304
75	352	320	208	96	144	144	256	152	136	240	432	504	264	520	264	24	336	288	144	104
76	0	168	0	360	0	248	320	48	112	216	392	456	216	456	0	0	288	448	120	336
77	408	368	208	248	288	152	216	248	160	368	368	416	48	104	312	152	56	312	128	360
78	432	384	568	328	80	0	104	376	312	464	392	256	296	424	224	280	464	0	200	104
79	560	376	408	8	400	264	168	144	304	408	344	160	280	176	40	480	224	152	176	152
80	288	616	224	528	392	248	248	264	120	80	128	288	336	320	120	248	8	304	168	232
81	56	216	288	304	176	352	208	160	232	456	392	216	376	104	0	112	0	32	536	416
82	680	216	616	600	320	104	0	400	56	112	232	32	512	504	608	208	224	200	240	184
83	432	472	520	56	344	16	248	160	280	344	120	168	432	56	416	352	344	328	0	72
84	592	576	512	288	168	0	184	392	504	480	0	152	104	472	152	464	16	432	288	296
85	488	0	408	48	424	200	0	288	352	240	232	192	392	304	296	440	272	200	280	240
86	128	56	544	0	264	464	112	360	552	472	0	112	16	104	0	400	504	416	192	360
87	416	856	208	544	136	280	0	0	464	32	488	256	576	408	240	480	80	400	136	224
88	56	368	352	200	0	48	152	160	520	248	464	576	560	224	280	528	528	120	0	32
89	472	456	0	0	360	264	312	248	88	472	0	376	176	272	56	88	40	40	384	384
90	224	608	176	592	440	376	400	208	368	208	112	152	0	96	8	40	320	224	512	416
91	112	40	0	712	88	256	408	216	304	264	448	560	192	560	56	192	0	0	176	304
92	104	504	584	200	512	120	208	0	512	344	568	408	520	200	40	152	232	152	288	280
93	72	448	600	0	288	208	152	184	528	248	280	288	360	0	8	272	96	392	416	0
94	384	352	344	8	0	104	256	168	304	208	296	144	336	128	208	240	224	312	352	296
95	728	744	0	256	112	352	224	8	288	0	248	48	376	592	416	504	432	264	232	176
96	416	512	16	64	0	104	392	320	0	360	376	528	56	160	64	136	120	304	328	160
97	240	0	592	64	104	256	248	240	144	192	0	304	192	216	160	304	224	376	88	448
98	360	384	304	632	0	320	344	304	120	200	184	248	248	16	216	200	272	240	368	104
99	480	56	80	472	240	192	240	216	480	216	448	160	0	208	224	8	304	352	360	120
100	720	160	416	664	320	48	304	0	320	576	64	576	104	168	184	352	456	288	48	0
101	80	640	624	512	0	248	240	192	392	216	320	432	208	48	392	272	96	120	40	224
102	224	528	568	504	344	0	96	296	96	0	400	0	232	352	208	480	320	344	232	392
103	440	552	264	368	360	128	144	256	72	280	376	192	384	56	304	232	432	472	440	184
104	640	248	576	496	600	24	192	256	136	320	192	272	232	120	256	496	88	320	208	176
105	216	504	136	32	360	304	216	40	168	64	0	376	272	256	304	344	344	256	240	400
106	152	104	192	680	184	0	512	72	496	216	32	224	464	168	16	32	232	504	440	136
107	296	112	248	512	0	280	256	128	0	504	328	376	296	192	64	288	232	320	344	0
108	328	16	400	584	344	144	192	264	32	424	248	448	232	96	136	56	376	0	456	192
109	96	400	616	16	464	216	384	184	272	376	120	448	264	176	24	392	472	264	320	0
110	752	368	168	464	0	152	256	96	248	96	520	328	424	272	224	8	456	408	128	400
111	280	664	0	0	16	24	336	416	96	160	0	384	40	320	440	120	152	168	408	344
112	696	224	608	144	128	184	184	320	408	216	152	32	248	376	104	408	328	0	96	376
113	592	80	0	152	456	352	0	56	544	0	120	528	0	120	376	0	504	272	0	504
114	408	248	256	0	264	248	136	184	240	320	304	272	248	208	200	256	232	168	176	288
115	496	32	600	416	0	272	8	152	0	312	200	512	368	456	216	272	424	200	176	184
