Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	12	12	16.2	12.6	16	14.6	13.8	13.6	15.8	13.4	15.6	9.4	15.2	12.6	12	17.8	15.2	12	16.6
61	288	224	58	152	0	160	56	0	176	48	360	288	1	377.4	298.2	2.2	88	0	0	0
62	552	296	384	816	504	296	224	224	184	296	112	544	528	216	176	408	360	112	328	240
63	776	264	776	96	152	376	440	120	64	0	320	184	576	40	48	496	0	608	208	0
64	232	696	320	608	32	72	248	88	24	536	208	384	448	504	208	200	304	608	608	208
65	200	328	696	160	192	72	184	368	480	528	488	288	208	568	200	248	8	80	240	0
66	208	304	56	104	136	0	360	216	352	448	384	0	576	376	24	296	480	256	248	224
67	64	152	112	488	80	280	48	176	336	624	176	152	216	488	488	440	336	608	632	0
68	616	512	448	720	0	328	272	184	528	520	136	216	520	0	536	72	0	128	112	352
69	520	592	560	344	104	280	320	240	272	464	400	88	136	280	136	280	400	88	464	456
70	432	160	192	0	256	344	280	88	272	368	368	0	552	600	168	0	488	280	216	160
71	40	0	592	144	0	64	224	440	520	240	40	448	416	328	120	440	248	664	216	120
72	480	656	352	264	200	344	240	288	320	216	672	536	592	0	96	168	328	80	0	0
73	0	568	56	416	0	320	256	80	480	256	224	64	272	256	608	112	488	256	368	152
74	368	696	32	0	136	192	336	272	472	56	568	400	0	320	344	288	88	184	352	368
75	64	64	264	352	40	264	256	32	0	280	624	648	344	624	64	0	648	488	160	80
76	88	384	0	376	120	248	360	136	248	320	384	344	96	432	80	88	152	456	0	384
77	648	456	488	248	280	64	88	200	160	520	336	448	320	152	496	304	200	256	344	560
78	528	264	656	200	224	40	152	264	472	544	400	176	384	592	176	544	520	0	136	0
79	512	584	528	152	376	344	312	48	232	400	480	344	312	72	56	424	120	336	128	304
80	344	584	112	544	400	232	224	232	224	64	48	480	384	408	80	144	48	456	216	240
81	48	152	504	232	88	384	144	248	192	408	464	152	480	232	96	80	0	0	744	384
82	744	312	480	688	424	64	0	344	120	120	232	0	464	392	696	320	304	312	64	208
83	632	664	688	0	240	24	304	200	400	480	88	312	344	272	456	472	320	408	56	104
84	704	376	544	376	384	0	64	400	560	520	176	104	264	512	272	592	32	256	424	576
85	336	0	376	0	408	304	40	368	432	392	120	208	328	376	184	608	520	344	304	128
86	184	440	400	328	112	320	32	112	352	352	128	0	192	0	104	304	320	488	368	520
87	224	672	400	280	168	184	96	96	584	0	680	488	616	584	120	688	240	280	0	24
88	368	320	120	136	72	192	152	96	448	600	272	616	504	48	448	368	464	128	192	320
89	448	672	0	208	544	224	304	256	280	520	0	232	120	240	0	48	184	336	408	424
90	0	400	216	632	344	336	424	312	328	0	336	384	144	400	48	0	144	40	504	568
91	120	192	224	560	272	200	312	112	552	512	560	624	256	560	16	368	56	16	40	336
92	128	728	720	32	568	152	272	72	536	112	600	280	600	0	56	208	240	392	576	64
93	360	280	624	8	64	176	168	304	520	520	160	520	352	24	216	568	176	216	424	144
94	584	632	152	0	16	48	424	80	552	232	496	40	384	392	184	272	432	552	528	440
95	584	600	24	336	120	352	200	152	120	80	200	288	440	560	504	528	328	104	192	24
96	496	344	248	0	0	72	296	240	0	600	424	600	168	104	120	40	0	464	264	480
97	312	112	576	408	136	272	248	272	384	56	72	96	128	224	232	344	352	520	376	440
98	360	424	96	704	0	304	312	328	280	224	296	344	144	48	208	192	480	288	328	0
99	552	0	64	496	272	88	424	72	312	416	352	336	0	432	136	296	304	504	296	224
100	472	520	752	496	328	280	72	0	648	728	120	712	360	0	392	88	512	0	16	0
101	104	544	576	688	80	16	240	272	72	0	560	120	56	192	464	480	152	400	224	448
102	256	672	344	416	560	0	0	320	280	136	488	24	568	296	344	344	480	480	304	512
103	600	472	480	600	344	128	296	152	88	456	528	432	456	24	184	368	328	280	456	0
104	712	384	384	320	656	128	160	248	160	288	56	440	160	80	416	624	232	560	248	296
105	40	296	296	424	496	176	328	0	408	0	40	448	552	336	232	216	424	400	240	592
106	144	184	272	720	0	48	488	184	280	480	64	160	456	280	16	208	72	464	584	0
107	680	40	80	520	248	376	64	48	0	576	480	408	264	176	64	136	624	320	552	88
108	40	232	672	320	464	208	368	304	328	240	304	464	464	0	152	200	344	32	296	80
109	496	272	464	344	184	152	376	24	0	424	280	336	352	456	96	240	352	504	336	24
110	736	736	0	200	0	24	160	280	416	0	264	464	120	24	424	24	536	400	208	624
111	320	608	152	0	32	256	408	400	352	360	0	304	88	416	328	448	0	96	416	184
112	736	88	440	224	352	184	40	24	400	80	248	232	216	376	80	272	648	16	0	560
113	600	0	24	120	400	208	64	200	496	168	224	504	128	104	400	96	400	312	144	448
114	408	288	560	72	136	128	104	280	112	384	376	376	456	448	304	456	440	288	168	208
115	584	216	696	680	0	272	24	176	0	464	384	688	464	576	288	280	544	152	168	224
116	576	848	344	224	280	0	24	48	224	344	432	272	0	744	736	576	0	72	328	696
117	216	104	720	520	504	80	48	48	688	88	640	280	128	536	480	264	280	664	216	96
118	408	520	408	328	128	0	120	256	368	696	64	88	8	360	0	312	224	88	288	0
119	0	144	32	400	0	48	0	376	32	304	48	0	40	136	312	520	680	8	216	392
120	120	368	520	136	24	216	224	104	264	176	72	280	192	504	464	336	448	320	400	0
avg	373.2	377.333	355.9	322.667	211.333	182.4	211.733	191.733	306.4	321.067	300.933	311.467	305.617	301.623	244.57	295.637	298.667	290.8	281.2	245.467
delay	68.1372	55.7576	62.015	63.638	69.8177	69.3783	60.3957	78.5654	52.0788	75.5599	61.837	75.9385	70.2734	68.0798	71.6363	89.9122	62.1029	59.3655	58.3272	64.0424
loss	0.104893	0.106276	0.111591	0.113878	0.268911	0.514851	0.509701	0.53342	0.256551	0.236634	0.241599	0.248072	0.275513	0.243577	0.230059	0.23369	0.240866	0.255196	0.260245	0.274054
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
