Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	12	14	16.2	12.6	16.2	15.2	15	13.6	15.8	13.4	15.6	10.6	17	15	14.4	17.8	15.2	12	16.6
61	280	120	176	240	0	144	120	80	232	168	304	304	112	232	288	0	208	0	0	0
62	224	216	136	320	376	304	216	144	40	64	0	296	280	160	0	264	128	112	184	176
63	400	120	400	48	72	304	400	144	16	0	192	104	352	32	32	352	0	400	144	0
64	128	392	168	400	24	88	256	96	40	336	144	256	304	360	144	144	176	392	392	160
65	128	192	408	96	160	72	232	408	344	408	352	176	192	400	136	208	0	64	208	0
66	120	168	32	56	88	0	376	256	272	288	264	0	400	288	24	200	336	176	184	168
67	40	88	64	296	56	296	64	168	232	400	112	168	136	312	336	312	240	400	384	0
68	360	288	256	400	0	400	296	232	352	360	96	144	376	8	384	48	0	96	104	256
69	264	328	320	192	88	288	328	224	200	320	280	72	88	184	88	232	288	64	312	304
70	280	104	72	0	216	408	272	184	200	256	304	0	360	408	88	0	408	184	200	136
71	16	0	392	88	0	144	240	464	384	184	32	296	336	240	136	232	200	464	136	80
72	248	376	184	144	112	352	224	256	200	136	400	376	360	0	72	96	184	40	0	0
73	0	320	32	232	0	304	248	104	304	176	168	48	160	160	400	96	336	184	264	136
74	200	368	24	0	88	232	368	368	336	16	368	288	0	216	272	224	40	144	296	320
75	80	56	152	192	64	232	328	72	0	208	384	440	280	432	48	0	440	360	104	48
76	56	216	0	240	104	352	352	216	184	272	288	280	64	304	80	144	96	352	0	352
77	376	248	248	136	216	120	96	328	88	376	264	328	200	96	376	120	136	216	216	368
78	320	176	376	136	152	56	168	376	384	360	280	112	248	384	112	384	384	0	120	0
79	320	312	264	56	304	368	304	88	208	328	360	192	216	48	32	360	136	200	88	232
80	168	352	96	304	264	312	344	272	120	24	80	352	344	344	112	128	16	344	136	192
81	24	128	288	192	72	400	192	296	200	304	336	168	424	240	16	96	0	40	472	352
82	416	176	288	360	264	88	0	272	88	104	152	0	320	240	424	208	176	184	64	136
83	368	384	376	0	184	24	320	224	304	384	48	232	256	184	320	344	240	304	32	80
84	384	200	312	208	272	0	48	384	384	320	120	80	184	312	168	384	0	176	312	384
85	224	0	248	0	288	304	0	344	312	240	96	136	264	280	176	376	408	216	184	80
86	104	232	256	168	136	416	104	224	272	288	64	0	96	24	64	256	248	336	256	376
87	120	360	224	160	104	184	120	128	384	0	384	296	392	368	80	384	192	160	0	24
88	208	176	64	64	48	184	168	96	280	352	168	408	336	40	264	216	272	72	144	208
89	264	392	0	128	392	304	328	256	216	360	0	208	96	192	8	112	152	224	344	296
90	0	232	128	336	248	376	376	384	240	0	232	240	88	296	48	0	104	24	376	384
91	64	104	136	352	184	240	288	96	352	336	368	432	224	416	16	168	40	8	16	256
92	64	392	400	24	400	192	312	64	360	64	392	176	392	0	40	120	152	288	400	40
93	192	160	344	0	48	224	168	368	352	328	128	352	288	24	152	352	120	152	296	112
94	328	328	96	0	0	32	384	144	360	160	352	56	248	248	96	184	296	392	384	336
95	376	376	8	184	96	376	248	208	112	64	168	216	304	400	336	352	256	88	128	16
96	272	208	144	0	0	64	288	304	0	360	288	376	104	72	72	40	0	312	192	312
97	152	40	352	224	112	352	320	352	280	40	56	56	112	176	160	240	272	344	264	312
98	208	280	64	416	0	352	368	416	176	168	272	304	168	16	160	128	328	208	232	0
99	320	0	0	280	216	152	400	120	296	392	280	144	0	368	152	160	200	400	272	152
100	296	280	432	304	216	224	104	0	376	384	72	432	240	0	216	88	296	16	8	0
101	64	368	360	384	56	32	312	344	48	0	384	88	56	144	384	376	128	296	176	352
102	160	352	208	216	376	0	0	376	184	40	328	16	376	232	240	256	320	328	200	376
103	336	264	288	336	224	136	296	208	40	336	336	304	328	24	144	240	240	208	336	0
104	392	200	224	200	392	120	216	336	120	216	40	272	128	64	280	392	168	360	168	232
105	56	224	176	192	368	240	288	0	272	0	24	392	352	248	168	232	304	264	168	416
