Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.741s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	12	14	16.2	12.6	16.2	15.2	15	13.6	15.8	13.4	15.6	10.4	16.8	15	14.4	17.8	15.2	12	16.6
61	520	328	176	352	0	264	120	0	288	136	624	472	0	560	456	0	216	0	0	0
62	336	120	280	512	184	96	272	200	176	344	104	272	400	112	184	96	296	80	16	104
63	456	384	440	320	416	368	288	8	104	0	0	352	392	48	56	352	72	296	224	128
64	376	368	384	320	64	176	480	232	0	120	256	64	304	216	0	344	32	264	336	88
65	112	440	424	328	0	88	216	176	216	368	168	360	168	400	368	96	176	176	312	136
66	312	144	344	0	304	0	288	168	408	352	416	112	280	408	24	160	112	112	344	0
67	64	224	0	304	56	96	200	112	248	344	112	0	224	328	128	312	336	208	248	120
68	184	160	216	352	16	216	96	216	200	312	64	288	296	96	248	112	40	136	280	104
69	456	312	424	352	64	248	328	104	312	384	216	8	232	56	344	96	184	8	144	280
70	448	344	328	0	80	232	320	72	160	240	264	80	272	264	0	64	320	72	304	160
71	16	0	256	144	128	120	232	232	320	280	96	176	200	176	192	32	296	256	56	200
72	312	296	560	0	32	208	64	384	344	72	264	360	536	208	0	376	0	296	64	0
73	128	488	0	504	104	336	352	48	120	344	392	176	288	0	352	0	304	0	64	80
74	40	552	120	168	56	104	248	152	232	24	136	216	32	208	264	216	120	240	288	120
75	392	248	224	24	208	136	216	112	112	128	288	320	200	288	152	56	272	232	104	152
76	0	96	48	472	0	304	288	16	112	216	368	368	288	368	0	0	344	368	72	240
77	200	296	144	304	192	112	192	192	104	224	256	280	56	152	240	216	64	216	24	192
78	312	328	440	232	144	24	104	248	176	320	368	232	224	344	232	184	256	16	168	112
79	288	176	408	24	320	184	136	112	416	344	280	136	192	216	64	312	280	104	232	72
80	264	384	216	304	272	288	296	88	120	128	152	288	248	232	96	208	8	272	112	256
81	72	152	248	248	120	256	184	144	192	328	400	136	248	56	0	104	0	88	424	280
82	416	0	712	376	80	136	16	272	0	0	232	112	528	368	424	32	256	168	328	168
83	384	360	288	240	336	32	104	240	120	192	176	64	224	176	304	296	168	112	0	256
84	344	376	400	176	216	0	168	168	272	256	0	144	88	312	192	240	80	328	200	200
85	320	128	336	80	328	144	0	208	216	168	208	128	280	328	272	264	192	184	200	208
86	104	40	424	0	256	272	112	384	368	504	0	128	8	96	0	312	320	352	192	224
87	272	728	240	568	120	288	0	0	336	96	424	112	512	216	176	424	56	296	160	248
88	104	336	376	176	0	96	80	88	344	168	448	240	304	328	272	328	272	88	0	16
89	432	304	0	0	152	208	360	144	96	248	48	328	208	136	136	80	104	16	224	328
90	256	528	240	424	384	120	216	152	264	208	96	64	0	96	0	64	232	176	336	256
91	88	88	24	448	88	216	280	184	216	128	416	440	224	352	48	120	0	0	128	152
92	168	208	424	272	408	64	200	0	400	296	336	432	320	224	72	144	192	128	200	240
93	40	288	448	0	264	152	160	128	392	160	256	240	376	0	8	272	120	352	256	0
94	400	296	216	0	0	72	168	184	264	208	240	168	304	104	304	200	144	176	224	184
95	504	584	0	184	184	208	168	40	200	0	312	16	360	408	280	352	312	312	72	96
96	344	424	32	128	0	80	344	368	0	304	296	504	56	216	56	152	72	144	288	112
97	328	64	336	96	112	160	136	312	96	296	144	328	176	216	72	112	56	328	112	320
98	312	224	296	400	32	232	208	256	184	128	168	128	152	32	160	128	312	208	272	104
99	384	136	96	440	168	88	192	128	248	208	320	104	64	168	240	8	296	288	272	112
100	528	96	360	528	360	48	208	0	288	448	128	384	192	192	184	264	336	216	80	8
101	128	472	632	464	24	344	88	136	280	248	304	336	264	16	304	160	144	152	40	104
102	256	512	440	408	200	0	192	288	104	0	296	0	152	304	248	328	224	312	192	352
103	336	424	216	232	288	144	96	168	96	144	160	160	176	104	208	72	304	296	320	248
104	448	192	376	312	368	24	120	200	112	368	112	240	184	56	152	392	48	200	200	128
105	184	352	120	64	240	200	144	40	64	40	0	272	248	168	200	264	200	168	280	264
106	176	32	184	600	232	0	304	32	424	152	48	184	424	240	48	0	216	520	416	136
107	216	168	216	456	0	168	288	232	0	440	208	336	296	152	48	288	168	312	368	0
108	376	8	320	408	304	192	136	112	40	304	320	336	192	128	80	64	288	88	392	224
109	88	344	392	32	280	208	320	88	248	176	160	312	200	96	32	264	304	152	216	0
110	600	352	176	392	24	104	200	64	192	80	376	336	248	200	208	104	296	424	120	264
111	384	504	0	0	24	0	384	440	80	96	0	408	56	184	480	144	120	160	320	376
112	640	160	552	96	24	72	96	208	288	256	80	48	296	384	48	440	336	0	96	256
113	528	120	104	320	464	344	0	56	512	8	200	376	0	152	272	32	544	312	0	456
114	296	112	144	0	152	96	152	192	152	176	248	184	160	144	192	152	168	144	176	144
115	296	144	416	296	0	192	40	160	0	264	160	248	280	224	248	200	256	192	144	184
116	376	568	248	448	256	120	24	168	192	312	520	256	184	528	352	240	144	0	0	328
117	552	448	560	128	288	0	120	0	248	152	248	288	104	480	464	440	0	232	392	272
118	200	96	376	432	376	64	152	232	368	240	264	64	0	344	128	104	328	240	88	0
119	144	616	328	128	24	32	56	312	48	792	96	128	80	48	184	496	536	0	536	296
120	0	64	152	504	24	80	80	368	192	0	88	48	32	312	448	520	512	80	144	144
avg	287.333	278.933	281.333	258.667	164	147.6	183.867	162.8	205.067	221.2	222.667	222	217.2	216.133	182.4	197.2	206.4	188.267	196.667	170.533
delay	584.558	587.925	617.31	578.368	615.933	594.454	595.099	604.832	596.303	599.422	576.993	568.653	599.651	583.966	585.12	594.024	574.992	597.688	586.954	596.498
