Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	12	14	16.2	12.6	16.2	15	14.6	13.6	15.8	13.4	15.6	10.2	16.8	15	14	17.6	15	11.8	16.6
61	184	96	8	96	0	64	48	0	72	0	256	176	0	240	176	0	16	0	0	0
62	112	64	80	176	96	40	88	32	80	128	64	104	120	128	88	48	88	24	0	8
63	96	104	96	80	160	240	136	0	16	0	0	120	96	0	8	120	8	112	40	40
64	184	136	80	152	8	8	88	24	0	48	120	0	128	104	0	112	0	152	112	32
65	24	128	128	88	0	56	64	32	8	152	72	104	56	104	72	64	80	104	72	48
66	96	64	56	0	152	0	72	32	72	32	224	24	144	104	0	120	24	48	40	0
67	24	48	0	40	16	80	56	16	64	144	56	0	64	80	16	120	120	120	88	72
68	88	24	40	144	0	40	8	112	88	120	32	96	48	32	160	48	0	72	104	72
69	120	136	104	120	32	40	112	0	128	184	72	0	80	8	64	64	48	0	56	72
70	184	80	88	0	32	168	80	16	32	152	104	40	48	120	0	8	48	0	144	64
71	0	0	136	40	48	64	56	120	80	96	40	104	24	72	88	0	64	112	16	16
72	160	112	232	0	8	120	0	112	88	16	112	80	152	56	0	112	0	128	32	0
73	32	88	0	120	48	96	136	16	24	72	104	32	104	0	136	0	216	0	16	32
74	8	168	8	16	16	56	80	48	112	0	72	56	0	24	56	96	24	128	104	48
75	80	48	80	16	24	32	112	48	40	56	80	144	72	112	96	8	104	24	32	64
76	0	16	0	96	0	56	72	0	16	96	168	80	64	144	0	0	72	176	32	128
77	144	160	64	72	96	32	16	56	32	152	104	184	16	24	88	24	24	96	24	80
78	112	176	136	64	8	0	64	96	48	128	64	48	152	80	112	112	112	0	32	0
79	120	88	160	0	88	24	24	40	120	72	104	32	48	48	8	64	88	24	32	40
80	64	152	72	128	104	72	64	32	48	16	32	168	144	48	16	16	0	128	40	112
81	32	64	80	120	32	112	48	40	56	128	152	24	72	56	0	40	0	8	120	80
82	136	0	240	104	32	32	0	96	0	0	96	0	208	168	216	0	104	56	64	80
83	104	192	104	40	120	8	32	88	72	112	64	16	112	88	168	208	32	40	0	32
84	88	88	104	24	40	0	48	48	240	40	0	16	16	168	8	200	8	120	56	112
85	80	0	72	8	128	8	0	40	80	32	96	48	104	88	80	120	104	24	112	128
86	24	48	112	0	64	104	32	104	160	88	0	32	0	16	0	160	96	72	32	96
87	112	288	56	176	32	120	0	0	104	8	112	48	152	72	48	152	0	96	40	104
88	16	96	112	64	0	40	32	8	72	96	64	224	112	48	168	48	200	8	0	0
89	104	184	0	0	152	72	128	40	24	184	0	56	64	24	32	16	32	8	80	112
90	80	120	40	48	168	80	152	56	120	32	72	48	0	40	0	8	64	32	112	128
91	16	16	0	168	0	96	80	48	24	8	152	232	48	88	24	104	0	0	64	64
92	24	160	72	48	200	40	56	0	120	128	184	168	80	40	24	32	32	8	64	64
93	0	192	112	0	104	48	16	40	136	88	136	80	72	0	0	72	32	168	120	0
94	152	176	64	0	0	32	24	72	96	48	48	56	112	88	32	72	40	88	144	184
95	248	288	0	128	16	72	40	0	88	0	80	0	72	216	200	136	104	72	88	40
96	120	160	0	56	0	32	80	144	0	120	176	216	24	40	0	48	24	96	96	80
97	56	0	136	40	8	48	32	96	32	128	80	56	80	64	24	40	80	144	32	104
98	40	88	32	152	0	208	176	144	0	80	16	56	48	0	56	64	64	80	64	0
99	88	8	8	72	48	32	64	40	96	40	152	56	0	80	72	0	72	112	64	56
100	136	40	88	176	120	40	120	0	72	72	32	192	32	40	40	72	144	40	16	0
101	32	152	168	104	0	96	80	8	216	80	168	144	48	0	96	48	32	64	0	24
102	40	88	112	144	64	0	48	120	32	0	144	0	80	168	104	88	24	104	80	24
103	72	112	104	96	72	24	32	64	32	72	72	72	96	0	136	88	104	136	64	8
104	152	16	64	176	128	8	24	56	64	40	80	40	48	8	88	192	48	144	32	72
