Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	12	14	16.2	12.6	16.2	15	14.6	13.6	15.8	13.4	15.6	10.2	16.8	15	14	17.6	15	11.8	16.6
61	88	32	0	24	0	216	40	0	16	0	288	128	0	328	144	0	0	0	0	0
62	136	104	80	112	48	40	80	48	88	120	56	120	128	104	80	32	104	40	8	24
63	136	136	184	88	136	120	96	16	48	0	0	128	144	64	16	160	48	56	104	40
64	184	192	112	128	80	40	40	88	0	48	128	8	104	64	0	80	32	88	136	72
65	40	120	88	184	0	48	80	80	40	120	40	136	56	112	64	80	56	72	72	72
66	80	16	80	0	120	0	120	152	136	112	128	72	128	168	40	64	56	48	144	0
67	72	96	0	48	40	40	56	56	72	176	24	0	64	104	56	120	112	56	80	104
68	40	72	96	144	0	88	16	40	32	88	40	152	104	56	104	112	8	96	88	56
69	104	200	120	144	56	96	72	40	72	168	80	8	80	0	152	72	24	0	24	112
70	104	144	96	16	48	112	32	56	40	56	80	32	144	80	0	8	88	40	72	16
71	0	0	64	64	48	32	152	80	40	128	24	40	72	88	88	0	112	112	24	24
72	64	64	112	0	24	40	24	224	128	24	96	136	112	136	0	200	0	80	8	0
73	32	216	32	104	56	72	40	24	96	128	144	112	128	0	88	0	112	0	32	80
74	16	96	48	96	0	24	64	32	128	24	80	40	16	88	96	88	40	96	160	8
75	168	40	104	8	104	40	64	72	16	56	104	56	80	104	80	40	40	128	88	64
76	0	32	48	160	0	104	104	8	24	80	96	112	104	184	8	0	120	104	48	96
77	72	144	48	144	136	64	64	104	16	88	80	48	24	8	56	72	24	72	24	104
78	144	96	120	104	40	0	80	88	128	72	104	96	128	96	112	72	96	8	128	40
79	120	112	160	16	96	48	0	64	40	160	120	48	64	24	8	168	16	32	72	16
80	64	224	96	128	96	88	64	8	56	8	32	80	136	96	64	72	0	48	24	16
