Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.626s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	12	14	16.2	12.6	16.2	15	15	13.6	15.8	13	15.6	10.6	17	15	14.4	17.8	15	12	16.6
61	312	152	136	208	0	104	32	0	176	112	360	296	40	280	272	0	144	0	0	0
62	160	48	128	288	136	64	216	136	72	152	8	160	200	152	48	104	128	24	0	40
63	296	200	240	104	224	312	136	0	32	0	0	200	192	0	16	240	16	160	72	40
64	240	248	104	208	16	72	136	80	0	104	224	40	256	160	0	152	0	240	168	40
65	48	272	208	136	0	80	88	80	8	336	112	184	112	208	88	64	104	144	104	64
66	120	96	88	0	176	0	160	104	256	112	344	8	152	176	0	152	24	64	200	0
67	56	136	0	104	24	56	128	64	80	184	120	0	184	144	88	216	176	168	136	120
68	120	40	88	192	0	104	24	120	144	152	80	184	168	104	192	72	0	168	128	72
69	136	136	224	160	24	80	168	8	288	168	80	0	80	8	184	112	80	0	112	200
70	328	200	96	0	16	240	96	40	96	160	104	8	120	240	0	24	168	40	192	112
71	0	0	128	72	56	120	96	160	216	216	112	152	80	88	176	8	216	176	40	48
72	256	200	376	0	16	184	8	208	144	40	200	192	160	104	0	152	0	240	32	0
73	48	184	0	256	56	216	224	64	80	152	264	56	136	0	200	0	296	0	64	56
74	24	312	32	32	0	104	128	104	144	0	128	136	0	56	144	168	104	224	192	128
75	192	104	136	8	64	80	104	96	40	96	256	224	192	224	160	8	168	104	72	48
76	0	40	0	192	0	112	168	16	16	232	216	232	72	272	0	0	144	256	80	208
77	208	144	80	208	176	96	72	96	40	344	264	360	32	48	160	72	8	128	56	208
78	160	216	232	144	0	24	120	216	168	200	136	104	104	192	144	144	176	0	96	16
79	288	176	240	0	208	152	32	56	128	168	160	80	120	128	0	120	104	40	112	104
80	144	288	136	224	152	88	120	96	32	48	64	248	264	120	80	48	16	184	56	120
81	16	88	120	176	72	224	64	72	192	280	232	72	160	24	0	56	0	32	248	240
82	280	0	344	192	64	128	0	216	0	0	136	24	328	224	264	0	160	112	144	72
83	176	296	168	136	256	0	40	96	128	232	72	24	120	120	240	240	56	136	0	72
84	176	168	232	88	56	0	88	96	360	72	0	32	0	240	48	368	8	176	96	216
85	128	0	96	16	152	72	0	96	144	40	232	72	200	24	168	296	136	56	136	208
86	48	48	232	0	160	200	48	64	272	160	0	32	32	88	0	264	128	128	96	144
87	184	424	112	312	88	136	0	0	152	40	232	104	304	104	88	256	16	216	96	136
88	8	120	208	80	0	64	64	40	152	176	136	352	208	96	256	176	312	16	0	0
89	160	304	0	0	208	120	248	64	40	312	0	88	168	48	72	56	56	8	112	200
90	80	208	56	128	272	136	208	128	176	88	72	48	0	80	0	24	152	104	168	264
91	16	16	0	232	0	112	176	120	112	112	216	272	104	296	0	72	0	8	48	120
92	40	240	184	104	328	32	40	0	184	184	264	280	120	112	24	128	88	56	88	104
93	32	336	208	0	160	80	24	88	240	136	184	144	176	0	0	176	32	280	176	0
94	240	192	104	0	0	40	96	184	152	112	88	88	192	72	40	72	128	144	224	208
95	328	352	0	152	48	184	64	0	120	0	128	16	184	312	280	216	152	176	120	80
96	160	288	8	64	0	32	152	272	0	232	304	200	8	56	32	80	64	128	176	96
97	136	0	208	48	32	176	136	184	96	176	88	144	136	56	56	80	80	208	48	152
98	128	208	104	280	0	168	224	152	24	112	56	88	96	0	112	96	176	112	160	16
99	168	24	32	136	88	136	120	136	192	72	224	56	0	120	96	8	144	184	80	88
100	248	56	168	272	232	0	192	0	216	152	48	320	72	128	72	80	224	80	0	0
101	16	184	232	232	0	144	136	40	256	80	272	216	120	16	184	152	40	112	16	40
102	88	168	304	232	128	0	48	176	32	0	272	0	208	232	184	176	56	168	80	112
103	72	280	64	248	200	24	64	160	64	120	176	104	176	24	184	96	152	168	192	32
104	272	48	256	232	208	16	56	200	72	56	112	136	144	8	184	344	48	208	80	144
105	48	104	40	48	160	136	144	0	112	8	0	80	120	88	168	256	168	160	112	272
106	96	24	48	304	64	0	280	16	320	56	0	72	280	112	0	8	168	256	296	120
107	112	88	64	232	0	96	184	40	0	288	128	176	136	56	48	128	128	168	224	0
108	232	16	120	320	120	144	80	112	0	88	176	168	184	56	96	48	200	0	184	56
109	72	184	128	8	216	184	208	88	24	80	48	128	128	56	8	152	344	48	112	0
110	240	128	40	168	0	16	96	16	216	64	360	240	240	136	64	16	160	296	80	176
111	104	376	0	0	16	0	192	152	96	64	0	184	32	136	192	72	80	128	176	264
112	328	96	304	88	8	64	136	112	184	64	48	24	160	192	40	280	208	0	72	128
113	280	40	40	160	216	184	0	0	272	0	48	184	0	64	184	8	328	136	0	288
114	160	64	136	0	128	64	136	96	128	184	152	88	144	56	112	104	120	32	96	128
115	136	8	152	144	0	104	0	80	0	144	120	280	200	336	192	112	112	56	104	72
116	184	424	16	168	96	56	0	48	136	216	368	200	64	280	224	104	48	0	0	184
117	248	288	264	24	88	0	16	0	112	64	184	176	0	200	296	312	0	136	200	160
118	152	32	256	304	200	32	72	144	256	160	104	0	0	256	72	24	232	216	32	8
119	80	328	192	120	0	32	0	136	40	480	32	40	88	8	160	344	304	0	304	160
120	0	96	128	224	0	48	40	168	144	0	32	48	0	240	248	216	256	32	72	88
avg	146.8	158.933	134	136.8	90.1333	94.5333	102.133	92.2667	126.267	131.333	142.933	131.067	128.267	124.267	110.667	125.867	122.267	117.333	109.333	107.867
delay	483.869	490.254	489.943	481.147	509.178	505.939	515.794	511.277	501.704	502.805	489.339	496.291	524.106	489.366	481.407	499.135	488.783	508.16	505.128	506.493
loss	0.492634	0.47569	0.51585	0.473306	0.563025	0.655507	0.679332	0.690657	0.569741	0.562749	0.498831	0.550955	0.581557	0.551177	0.50358	0.536801	0.557053	0.579952	0.597645	0.550056
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
