Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.390s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	12	14	16.2	12.6	16.2	15	14.6	13.6	15.8	13.4	15.6	10.2	16.8	15	14	17.6	15	11.8	16.6
61	128	48	72	104	0	40	16	0	96	64	144	136	8	104	128	0	56	0	0	0
62	104	96	48	168	128	88	64	48	24	32	0	112	152	72	0	96	56	40	64	48
63	176	56	184	8	40	64	120	40	8	0	64	48	136	0	16	136	0	160	56	0
64	64	160	48	160	0	0	104	32	0	96	72	72	144	112	8	64	24	128	136	64
65	24	128	152	56	16	32	72	88	88	136	88	48	32	128	72	48	32	32	64	0
66	88	40	72	0	80	0	80	88	104	88	136	48	104	144	0	56	48	48	96	0
67	16	48	0	80	16	24	32	56	56	120	40	0	56	104	40	152	40	80	72	48
68	64	8	40	112	0	56	16	56	80	136	8	128	96	24	120	32	112	104	112	40
69	88	112	160	88	8	104	144	24	136	136	80	0	64	8	80	80	72	0	32	72
70	144	80	48	0	32	64	96	40	32	88	120	16	144	128	0	16	104	24	96	32
71	8	0	88	32	56	40	96	88	136	128	40	48	64	40	32	0	120	128	32	64
72	96	88	152	0	40	48	32	104	112	24	88	160	128	48	0	112	8	96	24	0
73	0	152	0	168	16	112	72	24	56	80	120	48	104	8	104	0	168	16	32	16
74	8	120	24	0	8	72	80	80	128	0	80	56	0	72	120	112	40	88	112	64
75	80	72	56	16	16	48	120	64	40	48	152	128	72	144	72	0	64	64	48	16
76	0	48	0	96	0	64	96	24	40	56	104	88	56	120	0	8	96	136	24	88
77	104	88	40	80	112	48	32	64	32	112	80	120	24	32	112	56	0	72	40	112
78	120	112	128	64	24	0	32	64	40	112	88	32	80	104	64	88	112	0	32	40
79	160	96	104	0	80	72	48	40	112	120	96	40	56	40	0	144	80	40	40	32
80	48	136	40	88	104	48	72	56	56	8	64	112	120	72	16	48	0	88	24	24
81	8	64	144	80	8	40	72	24	64	120	120	48	176	56	0	40	0	16	144	88
82	184	64	128	136	96	24	0	64	16	48	40	0	120	112	184	80	72	48	32	48
83	120	136	128	8	88	8	72	48	72	112	32	48	96	16	96	88	96	88	0	24
84	136	144	104	56	56	0	16	72	104	128	0	48	16	88	40	96	0	88	72	80
85	136	0	88	16	120	32	0	32	80	48	56	40	56	128	72	96	80	32	88	88
86	24	16	128	0	64	48	8	56	144	128	0	16	8	16	0	128	104	96	56	80
87	72	192	72	112	32	64	0	8	88	0	144	64	120	64	56	104	40	96	32	56
88	40	72	64	48	0	24	32	24	144	80	112	136	144	40	104	136	128	32	16	24
89	96	128	0	0	104	96	88	112	16	152	0	136	56	64	0	24	0	8	96	96
90	56	144	48	104	120	80	88	64	128	48	24	48	0	32	0	8	104	56	120	48
91	24	16	0	128	16	80	120	80	72	48	104	160	32	160	16	40	0	0	48	64
92	24	128	120	56	104	32	24	0	152	80	128	112	128	72	8	48	40	32	24	96
93	16	104	144	0	120	64	56	56	120	64	64	80	64	0	0	72	32	104	112	0
94	104	48	96	0	0	40	48	72	160	72	80	40	112	48	16	80	48	56	160	72
95	176	136	0	64	40	88	40	0	48	0	96	0	72	160	96	120	72	96	56	24
96	112	88	0	16	0	8	120	128	0	104	104	152	8	16	24	24	40	80	120	64
97	64	0	144	32	32	80	56	96	56	24	24	64	56	80	40	88	56	112	56	160
98	88	80	48	144	0	88	48	88	48	56	8	80	80	0	72	56	80	88	88	24
99	104	16	16	88	88	0	48	0	112	72	160	48	0	48	72	8	48	168	112	56
100	192	56	120	136	80	0	0	0	72	184	24	192	48	56	16	56	152	64	8	0
101	0	176	136	128	0	72	64	32	88	24	96	88	40	24	136	88	8	56	16	64
102	56	120	104	136	56	0	32	80	0	0	136	0	104	80	56	128	56	80	48	120
103	8	152	32	64	112	32	24	64	24	56	120	80	128	8	112	56	120	56	128	16
104	112	56	104	120	128	0	40	80	40	24	48	80	32	16	64	128	40	96	80	48
105	56	112	32	8	88	72	80	0	40	16	0	72	96	72	80	144	48	48	72	96
106	48	32	32	160	56	0	128	24	160	48	0	56	144	48	0	8	64	136	96	40
107	80	24	80	128	0	64	40	40	0	168	120	96	88	56	16	64	96	96	80	0
108	80	16	104	160	96	32	64	56	24	72	72	112	72	8	40	8	88	0	120	40
109	24	112	120	8	104	72	88	64	40	96	40	96	32	40	0	80	152	80	88	0
110	192	104	32	120	0	8	40	24	72	32	128	96	80	56	56	0	104	128	32	112
111	80	160	0	0	16	0	128	128	40	40	0	104	8	96	120	32	24	56	72	80
112	192	40	136	32	48	56	64	56	104	40	40	8	40	88	32	104	112	0	48	104
113	152	24	0	48	120	80	0	24	152	0	40	160	0	24	112	0	128	72	0	128
114	80	24	56	0	56	32	48	96	32	96	72	104	40	96	8	88	56	48	64	56
115	96	0	112	120	0	96	0	64	0	48	40	136	104	128	80	104	88	72	40	56
116	136	200	64	72	64	16	8	16	48	136	160	88	32	192	168	96	8	0	40	104
117	96	72	144	64	88	0	8	0	136	8	112	128	24	128	128	104	16	144	80	48
118	96	56	112	152	88	16	64	80	120	144	56	0	0	152	16	16	112	88	40	0
119	0	104	64	96	0	16	0	104	0	120	24	0	8	32	96	168	160	8	96	104
120	32	80	128	32	0	72	56	56	64	48	8	64	56	104	128	64	112	48	88	0
avg	81.8667	83.0667	77.3333	69.8667	51.0667	44.2667	55.6	53.2	70.9333	72.8	71.6	75.3333	69.3333	70.1333	55.7333	68.6667	66.9333	66.9333	65.0667	52.8
delay	384.686	392.928	369.887	375.048	419.342	440.961	441.276	437.581	454.429	430.965	417.291	411.43	404.866	404.992	377.132	416.82	422.93	418.843	421.534	439.313
loss	0.199478	0.197943	0.206003	0.223704	0.294659	0.531646	0.488344	0.485825	0.302752	0.297436	0.269388	0.26933	0.329049	0.292617	0.291525	0.272855	0.304288	0.314286	0.307365	0.363344
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=67'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
