Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.018s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.8	12.2	16.4	12
61	4136	4128	4120	4120
62	4128	4136	4152	4152
63	4136	4128	4120	4120
64	4136	4144	4136	4128
65	4128	4128	4128	4128
66	4128	4128	4128	4128
67	4128	4128	4128	4128
68	4112	4112	4120	4112
69	4128	4128	4128	4136
70	4144	4144	4128	4136
71	4128	4112	4128	4128
72	4128	4128	4128	4128
73	4120	4128	4128	4128
74	4136	4128	4128	4128
75	4128	4120	4128	4128
76	4128	4136	4128	4128
77	4128	4144	4144	4128
78	4144	4136	4128	4144
79	4128	4136	4128	4128
80	4128	4128	4136	4128
81	4120	4120	4136	4136
82	4152	4152	4144	4136
83	4128	4120	4112	4128
84	4120	4112	4120	4120
85	4112	4128	4128	4128
86	4144	4136	4128	4128
87	4128	4136	4144	4128
88	4128	4128	4128	4144
89	4128	4128	4128	4112
90	4128	4128	4112	4128
91	4112	4112	4128	4120
92	4128	4128	4128	4136
93	4144	4144	4128	4128
94	4128	4128	4136	4128
95	4128	4128	4136	4136
96	4136	4128	4128	4136
97	4120	4128	4128	4128
98	4144	4136	4128	4128
99	4128	4128	4128	4128
100	4128	4128	4128	4128
101	4128	4136	4128	4128
102	4128	4120	4144	4144
103	4128	4128	4128	4128
104	4144	4128	4128	4128
105	4120	4136	4120	4120
106	4128	4136	4152	4128
107	4128	4120	4104	4128
108	4112	4120	4128	4128
109	4128	4128	4128	4128
110	4128	4128	4128	4112
111	4144	4144	4136	4144
112	4128	4128	4128	4128
113	4128	4128	4128	4128
114	4136	4128	4136	4144
115	4104	4112	4112	4112
116	4128	4120	4128	4128
117	4120	4128	4120	4104
118	4152	4136	4136	4152
119	4128	4136	4128	4128
120	4120	4128	4144	4128
avg	4129.07	4129.07	4129.2	4128.93
delay	509.923	508.329	510.399	508.564
loss	0.305838	0.305667	0.305916	0.30579
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e6', '--RngRun=104'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
