Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.792s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.8	12.2	16.4	12
61	3072	3064	3064	3064
62	3072	3072	3072	3072
63	3072	3072	3072	3072
64	3072	3072	3072	3072
65	3072	3072	3072	3072
66	3080	3080	3080	3080
67	3072	3072	3072	3072
68	3072	3072	3072	3072
69	3072	3080	3088	3080
70	3072	3072	3072	3072
71	3072	3080	3080	3088
72	3080	3072	3072	3064
73	3088	3080	3072	3080
74	3072	3072	3072	3072
75	3072	3072	3072	3072
76	3072	3072	3072	3072
77	3056	3072	3080	3080
78	3072	3072	3072	3072
79	3096	3080	3072	3072
80	3072	3072	3072	3072
81	3072	3080	3088	3080
82	3072	3080	3072	3064
83	3072	3072	3072	3072
84	3080	3072	3080	3088
85	3072	3072	3072	3072
86	3072	3072	3072	3072
87	3072	3072	3072	3072
88	3072	3072	3072	3072
89	3072	3080	3080	3088
90	3080	3072	3072	3064
91	3072	3072	3072	3072
92	3072	3072	3072	3072
93	3072	3072	3072	3072
94	3088	3080	3072	3080
95	3056	3072	3080	3080
96	3072	3072	3072	3072
97	3096	3080	3072	3072
98	3072	3072	3072	3072
99	3072	3072	3072	3072
100	3072	3072	3072	3072
101	3072	3072	3072	3072
102	3056	3072	3072	3056
103	3080	3064	3064	3080
104	3072	3080	3088	3080
105	3072	3072	3072	3072
106	3072	3072	3072	3072
107	3072	3072	3072	3072
108	3072	3080	3080	3088
109	3080	3072	3072	3064
110	3072	3072	3072	3072
111	3088	3080	3072	3080
112	3072	3072	3072	3072
113	3072	3088	3088	3072
114	3080	3064	3064	3080
115	3072	3072	3072	3072
116	3072	3080	3088	3080
117	3072	3072	3072	3072
118	3072	3072	3072	3072
119	3072	3080	3072	3064
120	3072	3072	3072	3072
avg	3073.73	3073.87	3073.87	3073.6
delay	1118.5	1117.46	1120.75	1119.42
loss	0.485701	0.485747	0.485541	0.485712
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e6', '--RngRun=104'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
