Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.4	15.2	13.6	12.2	13.8	14.4	14	11.6	15.2	13	15	14.2	16	16.2	13.4	12.4	14.6	16.2	16.2
61	144	0	0	0	0	616	320	16	224	184	536	0	184	392	584	88	0	0	0	544
62	800	344	240	216	464	8	288	800	680	184	752	520	360	24	0	136	520	144	400	152
63	248	304	384	800	0	432	48	704	680	800	368	768	648	408	352	184	272	208	480	552
64	248	0	536	536	368	0	200	456	0	88	0	664	784	600	392	528	312	224	216	800
65	736	192	0	0	96	232	360	336	544	120	504	496	472	0	392	680	704	128	608	480
66	120	224	80	160	368	168	232	648	760	768	512	392	600	680	528	0	760	392	600	488
67	264	728	688	280	608	712	744	520	80	216	416	0	288	488	472	192	696	112	360	704
68	824	0	216	760	496	376	296	568	256	0	680	576	0	400	832	640	808	472	80	632
69	136	864	456	0	288	0	632	24	528	832	600	600	480	600	400	160	880	720	888	0
70	504	0	0	520	504	680	712	80	672	600	192	112	600	464	720	408	248	408	496	400
71	312	152	424	792	160	40	568	336	680	792	408	536	464	624	384	0	464	832	256	832
72	8	56	400	664	328	240	704	376	88	176	136	616	0	544	32	520	184	216	392	512
73	224	656	800	792	0	792	280	32	0	792	0	88	448	544	144	152	792	592	624	248
74	320	560	352	800	584	392	296	272	736	88	176	0	488	384	584	32	384	648	104	360
75	424	592	744	264	360	120	392	56	440	360	768	96	0	360	616	768	496	232	408	704
76	288	800	24	144	0	240	408	800	648	0	272	552	368	400	264	360	600	144	528	592
77	608	48	0	568	176	784	496	480	752	144	264	232	0	672	784	536	592	352	784	0
78	488	144	616	824	704	824	304	0	824	0	56	328	112	72	384	424	200	824	368	304
79	400	808	104	312	664	544	632	48	496	568	648	0	120	560	568	168	256	120	824	824
80	40	368	120	344	0	120	800	312	336	792	176	760	544	240	0	128	72	536	192	184
81	504	664	0	248	216	432	504	568	56	496	120	144	320	320	744	216	736	368	744	744
82	392	336	304	560	280	480	0	688	288	864	352	144	264	864	648	376	608	864	480	8
83	672	144	232	752	152	584	200	752	616	464	0	752	72	696	312	176	272	456	744	728
84	72	656	136	472	824	480	752	112	208	728	792	240	224	824	88	8	424	272	824	456
85	216	352	376	504	608	0	568	472	688	520	488	328	368	672	368	248	688	656	688	48
86	736	616	624	288	0	256	0	24	368	384	808	376	352	816	728	768	640	560	680	680
87	160	32	192	24	520	864	272	96	936	80	496	0	16	800	520	744	528	320	176	592
88	584	424	520	448	720	152	216	0	576	752	560	512	552	408	760	368	512	752	296	0
89	360	112	624	40	448	408	360	424	720	672	432	480	736	360	696	80	296	464	608	288
90	0	536	792	800	48	400	0	568	800	424	792	184	448	600	672	216	504	120	656	688
91	696	896	288	672	896	0	320	400	304	104	536	664	400	184	608	416	488	384	896	400
92	312	720	720	0	560	712	120	712	0	496	568	664	0	0	712	712	328	576	624	168
93	216	544	256	80	216	296	600	440	392	136	248	360	672	872	736	792	712	288	72	0
94	272	512	256	264	408	168	0	144	224	800	656	208	360	512	168	0	0	224	792	760
95	728	0	728	664	336	800	288	0	672	272	464	592	704	632	0	520	592	200	784	168
96	600	472	560	768	696	768	0	408	448	144	144	192	376	160	752	0	696	424	760	224
97	440	536	0	528	800	536	464	552	800	0	800	0	472	0	648	312	344	680	408	176
98	584	248	328	816	56	432	680	808	256	448	336	792	528	72	800	184	160	792	216	0
99	504	40	128	304	328	296	584	760	416	392	696	328	752	120	80	384	168	768	560	592
100	288	848	840	160	112	328	848	232	384	840	680	568	392	32	464	400	840	424	288	0
101	104	608	632	384	240	760	80	0	416	528	440	536	0	184	344	584	432	800	312	344
102	480	0	232	568	392	520	784	424	120	280	24	72	80	264	344	640	664	160	784	448
103	696	656	0	296	664	192	0	816	736	664	648	48	56	760	368	288	0	192	312	120
104	224	608	528	168	24	0	136	488	200	360	376	144	768	608	272	32	160	800	384	376
105	632	512	432	552	168	608	432	168	424	320	480	416	416	672	440	760	0	352	256	240
106	64	216	136	40	80	464	816	120	800	528	232	296	256	640	312	448	288	808	784	144
107	712	624	320	488	256	712	296	336	296	464	0	600	664	152	608	0	704	512	584	704
108	656	368	0	0	744	456	208	112	928	144	400	928	728	72	272	784	0	0	280	576
109	528	352	56	176	0	736	272	440	16	336	776	776	616	432	528	440	240	120	776	128
110	272	448	176	0	352	392	776	0	552	672	480	368	656	568	576	240	352	616	632	408
111	480	16	16	72	96	784	792	384	328	696	112	192	160	616	272	24	616	352	672	880
112	680	320	536	424	288	136	728	24	448	400	224	208	480	392	800	496	520	200	792	416
113	608	608	472	608	152	200	568	560	88	600	608	608	336	296	496	0	560	520	608	568
114	160	176	136	280	464	512	0	704	512	0	712	472	648	704	712	440	0	656	384	704
115	56	720	336	608	640	232	184	416	576	296	296	376	608	592	792	760	392	920	0	224
116	352	0	200	0	192	584	760	560	712	664	736	272	360	592	56	720	480	0	320	360
117	0	408	608	648	320	520	392	544	776	24	320	232	280	720	744	584	216	176	560	696
118	1000	224	712	672	816	624	208	632	488	368	264	32	328	464	392	744	152	32	1008	0
119	8	288	608	304	552	696	752	760	128	392	544	88	72	96	112	248	40	128	280	736
120	768	472	512	288	224	240	128	168	0	256	464	264	424	80	128	656	792	448	80	0
avg	399.2	385.867	345.6	395.733	350.933	418	396.667	378	452	408.533	426.133	363.2	381.733	438.4	458.4	365.2	423.067	411.467	495.2	401.733
delay	58.8634	74.5599	82.9753	75.8986	74.6692	77.4278	68.8415	90.4371	80.4909	63.801	80.6139	74.4484	80.6367	87.5027	88.533	83.0737	79.0009	77.2122	70.1451	84.916
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=116'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
