Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.2	15	14	15.6
61	4912	0	208	2560
62	0	4976	6648	3840
63	1704	4736	4736	4336
64	3856	3880	3856	3856
65	4072	3328	4056	4056
66	3880	3872	3880	3880
67	3856	3880	3856	3864
68	3880	3864	3880	3872
69	3872	3872	3872	3880
70	3864	3880	3864	3872
71	3864	3856	3856	3864
72	3872	3864	3880	3856
73	3944	3944	3944	3640
74	4936	4936	4936	696
75	3864	3872	3872	3864
76	3856	3864	3864	3864
77	3880	3872	3880	3872
78	3864	3864	3856	3864
79	3120	3200	4592	4608
80	4040	2656	4400	4400
81	5632	0	4272	5608
82	5392	4712	0	5416
83	4360	4368	2416	4360
84	3880	3864	3880	3856
85	4376	2352	4376	4376
86	2768	3416	4624	4632
87	2960	3808	5192	3464
88	4584	1752	4592	4576
89	4288	4272	4288	2640
90	5112	5120	5104	112
91	2944	4640	3312	4648
92	3880	3888	3872	3880
93	3856	3864	3872	3872
94	3880	3864	3864	3856
95	3864	3872	3880	3880
96	3872	3872	3872	3880
97	3880	3880	3864	3856
98	3856	3856	3864	3880
99	3880	3872	3872	3856
100	3856	3872	3880	3880
101	4040	4032	3376	4032
102	4312	4312	2544	4312
103	3944	3928	3944	3672
104	4288	4520	4504	2232
105	1544	5160	5168	3632
106	3584	3968	3960	3960
107	5104	5096	160	5104
108	4000	4000	3504	4000
109	4168	2968	4184	4176
110	5856	1256	2536	5848
111	5688	928	3136	5704
112	2824	112	6280	6272
113	5160	0	5168	5160
114	4776	1152	4768	4768
115	4232	2808	4216	4240
116	1608	6848	4352	2688
117	0	10048	5432	0
118	5712	0	6208	3552
119	4496	2664	3856	4504
120	4216	4200	2872	4216
avg	3896.8	3589.33	3950	3919.07
delay	1604.29	1471.79	1517.08	1543.42
loss	0.438628	0.447062	0.47663	0.400179
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=14e6', '--RngRun=116'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
