Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.4	15.2	13.6	12	13.8	14.2	13.8	11.6	15.2	13	14.8	14.2	16	16.2	13.4	12.4	14.6	16	16.2
61	56	0	0	0	0	472	376	0	184	64	440	0	64	240	544	0	0	0	0	360
62	608	56	16	0	256	24	88	304	344	136	560	200	416	104	0	104	168	56	88	208
63	416	368	304	360	104	128	112	296	312	232	192	376	80	40	200	96	368	104	248	56
64	0	64	312	592	0	80	0	200	128	296	160	512	496	416	200	136	176	96	208	464
65	536	192	256	120	328	32	184	192	152	0	112	216	280	128	144	512	384	232	216	384
66	240	0	0	24	16	104	264	200	336	232	208	208	336	64	280	80	400	16	280	376
67	120	384	264	128	344	80	200	152	120	208	240	0	160	200	112	104	280	176	232	176
68	360	240	368	552	256	216	168	208	56	0	200	136	72	176	408	240	408	80	0	376
69	240	320	136	120	280	0	96	136	112	232	352	392	216	272	240	144	360	264	264	48
70	312	256	216	160	136	96	328	0	288	424	32	16	176	176	288	168	280	208	448	56
71	64	40	288	408	160	104	96	88	208	208	216	112	240	256	320	64	112	312	152	296
72	248	160	8	504	0	0	400	296	192	88	0	392	0	464	24	104	120	320	152	352
73	0	136	664	584	184	304	200	0	0	280	96	240	48	144	0	392	272	40	352	392
74	312	480	472	496	112	328	0	152	144	264	0	8	416	432	160	0	328	360	224	216
75	32	328	344	640	304	0	128	8	184	72	384	48	48	352	672	272	208	168	48	272
76	200	528	256	136	112	56	360	160	288	80	288	112	16	24	112	384	416	168	336	376
77	456	208	0	160	0	216	72	288	392	0	280	248	144	312	272	152	232	0	264	104
78	480	0	200	464	376	376	144	24	344	72	0	304	0	120	224	312	96	312	384	0
79	32	344	368	400	384	296	264	0	240	56	144	0	104	112	336	88	272	328	192	320
80	352	448	0	104	104	64	392	16	352	368	328	248	248	384	72	72	0	192	320	264
81	176	160	64	328	40	24	384	240	0	464	80	320	64	88	216	0	280	128	280	264
82	376	400	104	376	136	200	32	264	32	312	0	0	312	160	352	288	352	312	312	144
83	360	0	296	384	264	152	64	208	328	312	208	168	0	304	344	80	88	296	176	136
84	256	280	8	416	264	176	152	184	136	320	200	240	88	400	48	40	88	40	256	328
85	0	448	192	344	392	96	296	64	280	384	312	16	104	312	40	0	376	360	368	48
86	416	384	360	136	88	0	48	96	240	192	336	192	200	272	280	224	264	240	336	192
87	176	200	368	168	32	424	0	0	320	0	520	0	0	464	216	368	472	24	216	576
88	240	40	96	24	448	192	256	64	360	240	56	80	104	432	536	120	192	360	96	32
89	344	288	464	296	344	144	32	32	304	264	384	328	368	80	248	192	96	248	152	0
90	16	344	392	312	56	176	104	288	304	128	264	40	208	248	256	96	232	112	200	368
91	232	360	352	392	328	0	0	256	320	168	192	224	288	200	216	88	224	120	424	264
92	448	440	240	216	360	120	208	88	0	152	328	312	0	0	320	264	208	216	392	128
93	0	232	232	0	176	192	160	184	152	64	224	312	144	240	336	272	208	232	136	72
94	416	680	0	184	96	24	96	128	48	392	296	0	448	568	416	200	296	0	352	200
95	176	120	432	88	336	176	96	0	312	432	360	176	224	200	0	72	96	304	408	440
96	456	48	408	544	240	264	72	112	216	0	104	224	328	240	208	200	400	24	448	0
97	224	432	184	296	448	176	56	120	360	56	192	72	136	0	304	128	184	384	360	232
98	488	232	160	448	240	208	328	248	224	16	368	120	256	16	264	120	120	304	0	0
99	208	8	88	248	112	48	136	272	104	368	152	352	288	16	192	40	0	368	288	120
100	232	240	200	272	72	152	208	208	248	176	312	48	248	96	144	312	232	200	216	112
101	200	656	472	48	248	152	296	0	176	552	368	472	0	0	248	128	424	328	0	56
102	392	152	528	568	40	232	280	8	56	72	72	152	80	296	48	512	464	320	536	216
103	256	168	0	264	416	240	144	288	160	256	80	0	0	176	296	320	128	88	296	192
104	288	680	136	16	288	0	0	344	384	176	440	80	264	584	88	0	0	264	0	264
105	464	488	368	280	0	136	88	48	32	408	240	24	576	360	408	304	120	264	376	24
106	160	120	280	152	136	192	248	64	296	96	224	160	72	312	64	344	48	296	288	128
107	240	312	80	256	88	232	296	40	152	384	0	248	208	104	304	16	160	320	280	136
108	432	312	176	112	264	256	56	136	328	112	104	392	272	112	80	224	104	136	192	184
109	432	64	40	176	200	152	96	224	392	0	336	456	464	72	248	464	0	48	160	160
110	152	536	72	0	24	208	224	16	96	304	288	360	328	328	248	184	112	96	392	144
111	248	48	32	64	224	160	336	144	200	336	160	24	104	336	168	0	296	304	408	304
112	568	0	96	56	160	272	376	56	400	248	0	72	224	120	264	144	224	64	304	344
113	376	472	480	456	40	0	304	152	80	192	200	208	112	168	424	192	232	112	280	296
114	248	184	160	304	288	112	48	128	96	128	232	200	224	232	248	120	72	216	144	208
115	0	400	368	432	216	80	0	304	192	24	144	152	312	448	384	400	240	496	0	112
116	344	152	0	48	272	136	312	128	384	368	392	304	144	144	152	208	120	104	64	56
117	0	104	360	240	184	224	112	152	256	48	120	104	192	280	200	248	152	56	248	224
118	440	360	488	664	344	136	0	136	344	256	0	0	200	344	328	272	176	48	544	184
119	288	0	488	168	336	352	320	336	192	0	272	72	48	64	88	296	0	0	280	216
120	376	352	616	128	112	120	280	144	112	288	432	0	176	8	0	280	384	488	0	192
avg	270.133	257.467	239.2	264.267	196.8	155.2	173.6	143.733	216.533	200	220.4	174.533	189.467	220.667	230.533	186.4	212.4	195.867	243.6	206.533
delay	543.67	557.578	565.117	564.052	551.256	553.03	541.223	558.061	545.914	558.077	527.734	562.542	547.386	542.069	542.022	555.601	565.182	563.301	556.612	559.05
