Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.4	15.2	13.6	12	13.8	14.2	13.8	11.6	15.2	13	14.8	14.2	16	16.2	13.4	12.4	14.6	16	16.2
61	72	0	0	0	0	208	152	0	112	64	208	0	80	168	264	32	0	0	0	200
62	336	168	104	96	208	0	104	304	296	72	344	232	152	16	0	56	208	64	176	48
63	120	144	176	360	0	128	8	192	312	336	152	280	256	80	120	72	72	80	168	224
64	120	0	248	256	128	0	72	176	0	48	0	288	344	304	48	216	120	96	104	352
65	368	80	0	0	32	64	128	152	192	64	240	184	224	0	240	264	296	64	272	208
66	32	144	64	72	168	24	80	192	312	264	248	120	160	272	176	0	256	168	272	144
67	208	296	392	192	176	264	272	200	0	24	80	0	120	216	248	184	280	8	80	344
68	328	40	24	280	208	40	32	80	88	24	304	272	56	136	112	184	272	208	64	152
69	56	352	200	0	96	0	216	0	208	312	168	176	96	176	368	64	304	232	336	0
70	208	0	48	280	200	168	256	64	240	216	112	64	256	192	288	144	72	160	120	208
71	160	96	160	312	24	0	168	72	304	304	120	232	104	248	112	0	200	304	120	288
72	0	8	176	312	152	80	248	176	8	40	64	256	0	208	16	232	64	64	160	224
73	104	296	376	384	0	256	96	16	0	288	0	32	176	232	32	72	320	240	216	80
74	144	264	152	320	248	144	104	96	304	32	72	0	200	152	216	16	184	248	80	112
75	216	304	360	128	176	48	144	32	208	0	344	32	0	184	272	344	224	112	176	328
76	136	352	0	64	0	56	120	288	248	0	104	256	88	160	104	168	232	48	184	232
77	272	0	0	288	80	232	168	152	304	0	72	64	0	264	320	224	208	120	248	0
78	216	72	304	352	264	240	112	0	320	0	16	144	80	16	160	192	64	296	168	104
79	184	360	48	144	240	168	184	8	160	440	216	0	48	176	200	64	120	56	336	312
80	24	176	56	168	0	24	312	112	144	344	80	312	232	104	0	56	0	192	80	80
81	208	328	0	136	88	144	152	168	24	208	48	56	128	144	336	88	328	104	328	312
82	160	104	152	224	104	112	0	184	112	344	144	64	72	296	232	112	208	288	184	0
83	328	80	104	352	80	176	96	216	216	192	0	264	32	304	104	56	112	184	280	288
84	8	296	64	192	296	120	216	16	80	280	296	48	72	336	32	0	168	112	288	152
85	144	192	192	224	208	0	176	152	272	248	200	144	160	296	192	136	280	288	264	0
86	288	264	272	120	0	104	0	0	144	112	336	112	120	352	256	320	224	184	272	288
87	72	0	48	8	208	264	72	40	296	40	152	0	8	240	216	280	160	136	16	104
88	272	224	240	208	304	48	64	0	232	296	232	200	248	184	304	112	224	320	128	0
89	152	88	288	72	144	80	88	104	296	240	192	168	280	144	272	56	128	184	248	224
90	0	264	368	360	64	88	0	136	304	160	336	72	176	248	224	32	208	40	240	192
91	328	344	88	256	344	0	120	64	88	0	184	256	104	32	256	184	120	168	312	160
92	144	384	336	0	256	184	32	152	0	208	232	240	0	24	304	256	144	232	240	48
