Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.376s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.4	15.2	13.6	12	13.8	14.2	13.8	11.6	15.2	13	14.8	14.2	16	16.2	13.4	12.4	14.6	16	16.2
61	8	0	0	0	0	400	304	0	224	32	440	0	24	256	552	0	0	0	0	328
62	664	0	16	0	176	64	40	344	248	264	544	40	488	200	0	112	136	0	0	280
63	512	392	296	344	168	136	192	264	344	200	280	336	88	16	168	112	272	72	320	56
64	72	120	328	536	0	80	0	240	240	320	216	432	392	432	216	168	168	160	328	384
65	584	200	160	184	336	24	232	200	112	0	104	232	368	136	168	496	336	272	192	448
66	264	40	0	24	8	136	144	144	208	216	200	280	256	168	200	104	208	16	272	216
67	120	408	264	152	280	112	152	200	152	176	240	40	152	264	128	120	296	200	256	240
68	408	288	392	496	288	192	240	264	8	0	232	96	80	176	424	232	400	72	8	424
69	248	240	88	296	392	16	104	88	152	232	440	408	208	272	288	192	464	376	248	32
70	256	272	208	152	136	64	320	0	408	424	48	128	144	200	248	144	288	240	368	48
71	96	0	264	392	192	88	120	64	280	152	232	152	216	296	248	72	104	192	120	184
72	224	184	128	480	0	0	376	296	200	224	24	384	8	464	8	104	160	248	120	480
73	0	216	584	576	336	240	160	0	0	232	120	264	24	144	16	416	224	88	320	296
74	368	488	416	520	224	320	8	96	120	272	0	16	424	360	152	0	240	376	224	168
75	88	408	320	608	312	48	208	32	352	120	416	88	120	320	568	360	264	136	64	280
76	168	488	304	128	184	80	360	208	384	64	264	160	16	48	160	384	384	136	336	312
77	368	256	0	152	0	248	168	296	304	0	216	280	248	392	304	200	328	0	304	88
78	360	0	184	464	320	376	184	40	400	88	0	312	0	168	280	384	72	432	264	0
79	72	392	440	336	432	328	216	0	304	80	192	48	168	112	232	88	304	312	168	376
80	296	520	8	152	152	96	392	40	288	352	376	224	216	344	120	80	0	128	392	248
81	200	232	128	336	40	32	448	208	0	488	96	344	176	136	192	0	248	152	296	368
82	256	312	120	432	72	272	120	248	40	208	0	0	224	216	200	224	288	312	320	176
83	272	0	256	336	184	168	104	200	168	184	192	136	0	216	320	128	144	240	160	120
84	232	256	56	440	216	192	104	192	168	328	192	288	104	304	72	40	176	40	336	264
85	0	448	176	384	296	80	272	48	272	288	192	0	192	376	56	0	368	304	440	56
86	304	304	424	120	96	0	72	96	264	192	312	184	240	256	304	320	232	256	224	192
87	312	176	312	128	56	328	0	0	280	40	472	0	24	288	328	416	488	40	176	408
88	264	24	104	48	400	176	144	88	328	240	80	72	48	312	416	136	160	360	136	104
89	408	360	360	304	312	136	24	24	240	312	360	304	240	56	200	176	144	240	208	0
90	96	304	344	240	8	96	96	360	280	128	312	120	208	344	280	120	168	88	296	216
91	248	368	376	344	264	32	0	232	272	184	208	232	264	184	224	104	264	160	368	320
92	408	560	168	216	320	96	240	56	0	72	232	416	0	0	344	296	232	208	312	120
93	104	288	232	0	240	216	208	248	128	88	104	288	144	200	256	368	216	328	96	72
94	496	656	0	344	152	24	80	144	56	400	288	0	624	472	368	208	312	0	208	264
95	144	208	376	112	288	104	32	0	280	456	472	184	128	240	0	40	56	240	480	440
96	456	56	488	560	336	216	56	96	280	16	192	304	296	264	272	264	424	24	400	0
97	368	416	224	320	376	208	56	160	352	96	304	48	208	0	360	232	280	368	376	232
98	416	328	144	432	280	256	280	296	232	0	320	104	144	24	296	144	240	232	16	0
99	312	16	104	296	136	72	216	264	80	440	176	344	288	16	192	56	0	320	320	112
100	288	208	200	352	64	160	216	176	208	184	352	64	256	128	152	144	200	296	176	144
