Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.4	15.2	13.6	12.2	13.6	13.8	13.4	11.4	15.2	13	14.8	14.2	15.8	16.2	13.2	12	14.6	16	16.2
61	72	0	0	0	0	216	128	8	112	80	256	0	80	176	272	40	0	0	0	240
62	384	160	120	96	208	8	88	272	328	72	352	248	168	16	0	40	240	64	160	72
63	120	144	184	384	0	104	24	216	328	360	144	336	296	176	160	80	128	80	200	224
64	120	0	256	264	160	0	56	144	0	40	0	288	352	272	168	248	144	104	104	368
65	384	88	0	0	48	80	152	120	264	96	208	208	200	0	192	320	352	64	304	264
66	32	152	64	72	208	32	96	152	360	376	248	136	208	360	160	0	328	208	296	80
67	192	304	384	200	200	248	280	168	0	56	128	0	32	224	304	176	368	8	88	464
68	328	56	32	304	256	56	64	152	120	40	328	328	144	144	384	248	344	280	88	240
69	56	360	224	0	96	0	200	0	248	376	216	200	136	192	120	48	304	256	328	0
70	224	0	32	312	240	216	248	64	248	256	128	88	272	216	264	160	56	192	192	208
71	160	96	160	320	16	0	168	56	296	360	136	240	160	240	0	0	216	344	128	328
72	0	8	176	320	160	80	200	128	16	56	72	248	0	232	0	248	72	64	192	256
73	112	328	392	392	0	312	104	8	0	376	0	40	216	272	0	64	376	280	304	120
74	160	280	152	392	264	152	104	112	352	32	88	0	192	184	552	16	176	248	48	176
75	216	312	360	128	152	24	136	24	224	176	264	40	0	176	312	376	208	120	176	336
76	104	384	0	64	0	32	128	232	304	0	224	216	88	200	128	168	256	56	216	264
77	352	8	0	304	96	216	208	136	360	64	80	136	0	272	320	272	264	176	304	0
78	216	72	312	400	296	248	96	0	360	0	40	160	128	32	152	192	0	344	168	152
79	184	376	48	152	288	160	224	16	240	176	248	0	48	224	264	80	0	48	392	368
80	24	184	56	168	0	48	328	128	144	424	80	368	224	112	0	56	0	192	96	96
81	232	360	0	160	112	176	192	264	24	224	64	72	88	184	336	120	0	144	280	288
82	192	136	144	240	112	152	0	200	136	376	144	64	0	344	248	128	792	424	288	64
83	352	80	112	368	72	128	72	288	248	224	8	336	208	288	128	64	136	184	328	376
84	8	328	64	216	376	144	176	32	80	320	384	96	24	344	48	0	176	112	320	208
85	184	216	248	232	264	0	312	144	336	232	264	160	256	336	192	168	264	312	280	24
86	288	240	272	144	0	128	0	0	160	120	376	88	112	368	272	344	336	192	312	320
87	80	0	64	8	216	272	40	16	368	32	176	0	8	320	248	312	176	152	24	232
88	312	224	280	200	368	72	120	0	288	376	264	0	264	48	360	200	232	360	120	0
89	144	88	328	80	136	104	112	216	320	232	216	408	344	280	320	64	160	136	272	176
90	0	272	376	392	72	112	0	208	352	248	312	112	200	312	272	48	240	48	304	280
91	336	400	96	216	384	8	136	96	64	0	200	280	104	32	312	200	128	192	304	192
92	136	384	344	56	240	280	64	224	0	224	304	160	0	40	352	344	160	328	352	88
93	104	224	80	40	56	48	192	136	168	64	72	0	344	392	296	296	304	88	40	0
94	136	256	128	128	208	64	0	72	104	384	320	368	168	224	72	0	0	104	336	368
95	352	0	360	328	136	304	64	0	296	136	200	256	328	296	0	240	264	80	392	64
96	320	240	280	384	360	248	0	168	208	64	88	64	136	72	336	0	320	216	328	128
97	176	240	0	256	368	144	200	216	328	0	392	0	224	0	272	144	184	288	168	72
98	280	128	168	384	8	152	224	280	112	232	120	376	216	40	352	64	56	368	112	0
99	280	32	88	160	136	112	272	192	184	168	312	72	320	56	48	160	96	288	208	272
100	120	376	392	56	56	64	344	40	144	328	280	272	168	0	176	152	360	168	112	0
101	48	288	320	184	120	224	40	0	184	232	200	232	0	96	168	264	200	392	144	168
102	232	0	104	272	160	176	288	56	24	120	8	40	40	104	128	264	272	80	312	200
103	344	312	0	128	280	32	0	256	328	296	312	16	16	328	144	128	0	88	104	64
104	112	304	248	80	16	0	40	184	96	168	184	64	368	272	136	16	80	360	0	168
105	312	256	232	256	72	184	192	80	216	152	240	224	208	312	224	360	0	184	336	112
106	48	112	56	16	24	152	288	32	400	232	96	120	88	240	120	184	136	344	360	32
107	400	368	160	216	176	240	56	120	168	192	0	288	384	80	40	0	272	208	296	344
108	272	128	0	0	224	80	88	40	368	16	176	376	272	32	0	336	0	0	72	200
109	256	184	24	88	0	248	120	152	8	176	328	360	264	208	600	184	88	48	360	40
110	112	216	88	0	200	168	304	0	232	288	208	176	240	192	240	64	176	312	304	224
111	240	8	8	32	16	248	240	120	168	240	56	96	72	336	32	0	248	120	280	312
112	336	160	272	208	136	56	248	16	192	176	24	104	232	64	472	256	248	96	360	144
113	360	304	280	376	128	40	192	224	80	224	424	296	176	336	216	0	216	280	344	224
114	0	168	152	136	96	128	0	256	176	0	216	128	64	400	208	280	56	304	48	424
115	0	256	24	8	248	88	16	24	192	64	56	104	0	144	344	240	8	16	0	0
116	152	8	192	240	224	152	320	168	352	312	384	136	640	256	160	328	232	272	184	160
117	112	240	184	392	120	88	80	176	288	56	48	80	144	224	328	168	120	16	232	176
118	392	56	352	224	344	208	64	168	184	112	120	24	48	200	88	328	40	0	384	0
119	0	24	296	152	256	256	248	264	16	80	200	16	24	24	32	88	24	0	120	336
120	384	352	248	144	72	80	48	80	48	224	264	120	200	40	32	328	368	320	32	0
avg	193.067	188	166.933	191.2	154.667	129.867	140.4	122.4	199.067	179.333	188	157.733	165.6	193.067	201.733	161.6	183.333	179.2	215.6	178.933
delay	6.52555	13.517	2.42891	18.8605	7.77241	29.348	19.7369	14.4401	17.3336	31.713	29.0206	90.6407	130.617	28.9924	126.277	15.2368	99.8778	48.2083	41.6302	29.2966
loss	0.0262273	0.0221914	0.0279503	0.030426	0.101472	0.332419	0.24462	0.299237	0.0967937	0.0991293	0.0926641	0.109187	0.112857	0.0983811	0.0967164	0.0859729	0.114046	0.111111	0.109581	0.0732044
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=116'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
