Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.4	15.2	13.4	12.2	13.6	14.2	13.6	11.2	15.2	13	14.8	13.6	16	16.2	13.4	12.4	14.6	16.2	16.2
61	64	0	0	0	0	192	128	0	88	56	200	0	64	152	224	32	0	0	0	200
62	328	104	80	48	168	0	88	136	184	40	272	128	128	24	0	32	192	56	120	72
63	120	184	176	256	0	104	24	216	248	248	72	216	112	24	144	56	144	0	96	88
64	0	0	152	360	32	0	0	80	40	144	64	328	312	304	152	136	112	56	192	344
65	328	96	88	8	112	64	80	72	128	0	104	120	168	40	64	256	208	128	192	184
66	152	0	0	0	24	16	104	128	176	160	168	168	208	104	160	64	192	16	168	160
67	64	272	208	48	248	80	128	88	88	176	216	0	64	232	40	56	200	96	128	112
68	128	112	152	264	96	96	104	104	40	0	152	104	16	64	184	168	264	72	0	216
69	96	128	56	96	200	0	24	16	96	144	200	232	168	136	192	88	216	280	168	32
70	192	144	80	72	40	96	232	0	208	184	24	24	72	104	232	72	160	128	240	24
71	16	16	144	280	80	64	72	80	152	200	128	104	144	192	176	0	96	184	88	240
72	112	80	56	272	48	0	224	120	96	136	0	272	0	256	8	96	104	192	64	216
73	0	112	336	280	80	120	136	0	0	176	64	80	56	64	0	152	224	72	248	120
74	192	240	224	272	24	152	0	80	88	184	0	0	176	232	120	0	192	208	104	96
75	88	216	184	272	120	0	104	0	136	136	256	32	40	168	360	208	128	72	48	176
76	96	296	104	56	56	40	168	112	200	24	128	72	16	0	48	240	256	96	152	216
77	288	128	0	80	0	128	56	152	136	0	96	80	104	224	168	88	168	0	216	64
78	192	0	96	280	144	192	64	16	192	0	0	160	0	32	152	240	24	240	152	0
79	8	168	168	216	184	176	184	0	112	96	64	0	48	56	192	32	120	136	264	192
80	152	256	8	72	24	32	224	16	240	216	144	168	136	144	48	40	0	168	184	128
81	104	128	40	176	48	40	208	104	0	248	40	176	56	0	104	0	176	104	168	200
82	144	184	64	104	32	128	24	152	0	152	0	0	112	224	192	112	240	152	200	80
83	224	0	160	184	104	16	16	64	264	184	128	200	0	224	184	56	48	264	120	144
84	184	112	8	184	176	160	80	136	56	192	128	200	64	144	16	16	144	32	256	256
85	0	184	88	216	232	48	224	16	200	152	184	8	16	216	8	0	248	168	168	0
86	224	72	296	80	32	0	24	40	48	112	248	192	184	280	344	176	168	120	232	160
87	72	104	96	64	40	168	0	0	168	0	304	0	0	232	96	312	256	8	128	280
88	152	32	40	8	216	104	128	16	328	128	48	72	56	208	224	80	88	184	64	32
89	232	184	224	80	184	104	8	32	216	136	176	224	224	0	248	144	40	160	96	0
90	8	128	240	160	0	40	16	120	224	80	208	8	152	200	224	48	80	40	176	224
91	144	256	144	248	176	0	0	128	224	112	80	80	168	120	144	56	200	56	240	120
92	216	256	104	56	80	56	88	88	0	136	216	224	0	0	256	136	144	80	224	72
93	0	184	96	0	64	56	64	160	104	40	64	184	112	176	200	200	104	136	48	64
94	216	400	16	136	72	8	16	32	8	280	240	0	248	272	200	112	144	0	216	176
95	96	0	280	80	232	112	48	0	176	160	168	176	152	184	0	88	64	136	232	144
96	312	32	264	296	80	176	8	80	80	0	40	88	160	104	136	72	240	0	248	0
97	120	216	96	176	208	120	64	32	224	16	184	8	56	0	176	104	136	200	224	104
98	200	120	88	304	72	144	176	136	144	24	136	88	152	24	160	24	80	184	0	0
99	104	8	40	152	72	32	88	184	40	224	72	184	208	0	112	16	0	200	152	136
100	120	152	144	72	24	72	128	80	152	128	176	48	168	32	120	160	128	112	104	80
101	120	296	272	24	136	72	160	0	120	256	184	296	0	0	144	32	208	216	0	64
102	184	64	272	336	16	176	152	8	16	48	8	72	40	144	16	248	224	208	248	160
103	216	96	0	88	240	104	72	120	136	184	104	0	0	136	176	176	64	48	184	88
104	112	296	64	16	128	0	0	232	232	104	272	32	176	312	16	0	0	200	0	200
105	288	320	184	168	0	72	40	32	24	216	104	16	288	192	176	160	24	160	200	16
106	80	48	136	64	72	88	152	32	288	56	136	168	8	232	40	184	8	192	128	128
107	160	216	32	128	56	128	72	40	104	160	0	152	152	48	264	0	128	152	240	96
108	296	192	32	40	200	184	64	40	264	64	72	256	176	64	24	136	64	80	160	192
109	248	48	24	72	80	120	48	88	120	0	248	280	248	8	192	216	0	56	168	40
110	48	296	40	0	24	112	128	0	8	184	168	200	144	200	248	64	64	96	152	16
111	80	16	0	8	96	120	176	104	80	232	144	0	40	200	64	0	224	208	256	264
112	288	8	64	48	96	96	128	8	272	128	0	56	200	56	128	104	112	56	168	184
113	152	256	272	280	16	0	136	112	24	168	128	120	40	136	224	56	216	56	216	136
114	120	96	72	168	104	48	40	80	192	32	216	72	160	264	128	80	16	192	88	248
115	0	288	160	256	120	56	0	136	104	8	48	56	160	248	224	216	96	304	0	128
116	184	56	0	8	136	72	232	96	232	312	264	200	72	56	64	128	120	96	16	16
117	0	72	272	192	56	136	160	152	144	48	128	8	120	120	80	64	104	8	184	144
118	320	160	192	368	224	88	0	88	208	144	0	0	112	152	128	168	40	8	312	32
119	120	0	232	80	192	168	128	128	48	8	232	24	16	88	112	176	0	0	184	104
120	272	256	376	120	48	80	96	72	24	168	280	32	144	40	0	184	272	224	0	128
avg	146.267	139.733	125.6	141.2	97.7333	84.2667	92.2667	76.4	132.4	122.4	132.133	108.133	110.267	131.467	137.6	106	128.533	118.267	150.4	125.6
