Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17	15.2	13.6	12.2	13.6	14.2	13.8	11.6	15	13	14.8	14.2	15.8	16.2	13.2	12.4	14.6	16	16.2
61	72	0	0	0	0	288	160	0	112	72	240	0	64	184	280	40	0	0	0	256
62	360	160	112	96	184	0	72	296	288	80	344	216	168	16	0	40	208	72	136	64
63	104	152	168	376	0	192	24	264	320	264	144	336	272	152	152	88	120	80	176	208
64	120	0	264	256	152	0	72	152	0	96	0	296	320	296	176	216	136	96	88	352
65	400	88	0	0	32	80	128	144	264	72	240	192	232	0	168	272	344	64	288	216
66	24	152	64	72	168	40	120	216	344	352	208	120	224	280	136	0	296	208	256	192
67	192	312	376	192	208	224	304	232	0	40	128	0	104	208	264	136	384	8	120	328
68	328	48	24	280	200	48	56	160	120	32	328	104	24	144	344	216	312	248	88	192
69	56	360	216	0	104	0	248	0	240	360	216	376	120	208	136	72	336	264	328	0
70	224	0	48	280	216	240	304	48	240	240	136	88	320	192	240	160	64	184	184	216
71	160	88	136	304	16	0	216	24	296	344	112	232	120	224	160	0	192	304	128	312
72	0	8	176	328	136	72	232	208	8	24	72	224	0	208	16	216	72	112	184	216
73	96	320	400	368	0	376	120	0	0	344	0	32	216	272	56	64	352	256	272	104
74	160	248	152	360	248	152	120	96	288	16	80	0	176	152	240	16	160	240	48	160
75	184	304	368	128	120	40	144	16	200	168	312	48	0	176	288	360	88	96	144	328
76	112	352	0	56	0	64	152	280	280	0	144	216	128	200	96	128	376	56	200	224
77	296	8	0	280	80	240	192	160	296	64	80	80	0	264	328	216	240	144	272	0
78	208	80	296	400	320	344	120	0	352	0	40	160	0	32	136	192	24	312	176	144
79	184	376	40	144	288	192	256	16	200	104	256	0	0	208	256	64	144	64	328	336
80	16	176	56	128	0	40	352	112	128	432	80	344	344	96	0	56	0	184	40	64
81	216	336	0	152	80	104	216	184	24	216	56	56	152	160	296	96	312	160	320	320
82	192	120	152	192	112	112	0	224	136	320	160	72	88	336	256	96	232	344	152	0
83	320	64	112	304	72	144	56	216	192	232	0	296	24	320	136	80	96	168	288	320
84	8	320	64	208	336	160	216	16	88	280	336	80	8	328	40	0	176	104	320	176
85	176	216	240	216	168	0	152	136	280	224	224	192	224	256	184	160	272	352	304	16
86	296	224	248	128	0	128	0	0	128	72	336	80	128	424	264	360	312	192	296	360
87	80	0	64	8	240	320	88	24	360	32	176	0	8	240	224	288	160	144	24	200
88	288	224	264	224	272	32	88	0	264	368	208	200	240	216	296	160	224	352	120	0
89	160	80	304	64	176	136	136	136	272	256	192	208	344	152	312	56	136	184	248	136
90	0	272	376	344	48	144	0	208	336	232	320	88	176	280	240	48	168	48	256	240
91	336	400	88	264	360	0	112	128	104	0	168	240	128	24	304	160	120	136	328	184
92	152	376	344	0	248	248	56	304	0	176	208	280	0	24	328	288	128	256	264	88
