Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.4	15.2	13.6	12	13.8	14	13.8	11.4	15.2	13	14.8	14.2	16	16.2	13.4	12.4	14.6	16.2	16
61	152	0	0	0	0	432	312	8	240	176	480	0	168	392	576	64	0	0	0	496
62	800	272	208	184	392	0	176	536	464	120	600	352	312	32	0	48	440	136	264	136
63	336	416	504	592	0	320	32	344	448	512	144	504	280	136	288	192	312	32	216	176
64	0	0	360	928	56	0	0	200	152	392	200	768	752	664	288	288	232	176	424	776
65	752	216	232	48	384	88	272	240	248	0	184	336	448	96	200	736	448	296	296	560
66	360	24	0	48	72	88	192	248	400	232	352	392	384	176	432	112	360	56	440	352
67	192	664	528	200	592	264	376	200	216	312	456	0	240	384	208	176	456	304	376	400
68	640	152	376	696	328	272	224	208	152	0	288	272	40	256	592	416	496	216	0	496
69	296	592	280	176	376	0	200	56	224	360	560	560	400	448	264	136	552	592	456	8
70	528	328	208	248	192	232	512	0	648	576	32	32	232	312	528	256	480	312	632	120
71	184	120	424	768	288	112	232	136	432	544	376	304	432	400	312	64	296	552	248	552
72	272	88	200	752	144	16	408	240	280	256	56	472	0	568	32	264	112	384	144	608
73	0	376	784	744	128	384	336	8	0	472	40	184	168	208	104	296	576	264	688	192
74	544	728	632	720	256	416	88	144	320	320	0	16	480	496	224	0	400	568	232	352
75	216	512	560	664	384	0	264	0	456	264	664	88	56	344	816	504	432	168	120	408
76	248	712	248	152	168	104	416	336	472	8	288	136	80	64	120	464	488	304	408	488
77	664	368	0	224	0	232	128	336	424	0	264	344	240	512	464	208	376	32	432	256
78	664	0	352	784	480	520	80	8	712	72	0	408	0	88	352	552	64	632	408	8
79	24	544	440	456	632	528	400	16	352	88	232	0	200	128	432	136	384	360	352	528
80	368	744	96	200	168	136	464	40	504	688	408	392	392	488	72	96	0	432	288	304
81	384	400	32	376	144	104	568	280	0	552	104	368	72	176	392	0	416	224	488	480
82	408	608	136	424	56	320	48	400	32	480	72	0	336	456	488	432	576	536	456	160
