Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17	15.2	13.6	12.2	13.6	14.2	13.8	11.6	15	13	14.8	14.2	15.8	16.2	13.2	12.4	14.6	16	16.2
61	128	0	0	0	0	448	312	0	176	136	456	0	152	288	536	40	0	0	0	432
62	792	224	96	88	432	0	232	424	472	120	624	352	296	72	0	64	360	128	240	112
63	408	368	472	544	0	232	40	352	376	376	160	288	184	56	288	144	360	0	264	72
64	0	48	232	752	0	8	0	216	232	352	200	592	600	592	168	224	152	128	352	632
65	672	224	304	152	392	40	192	240	192	0	152	368	416	168	232	704	512	288	232	456
66	392	0	0	16	24	152	176	272	328	240	264	304	416	184	304	112	320	40	408	320
67	136	584	392	200	480	184	216	296	216	336	400	0	184	376	232	104	440	288	352	280
68	528	176	424	632	192	248	184	216	40	0	192	112	72	144	408	296	496	112	0	344
69	304	400	184	200	272	0	136	88	184	240	448	384	208	312	272	200	456	408	328	72
70	392	360	224	208	176	192	512	0	624	504	72	64	144	240	480	168	408	264	560	64
71	88	48	304	512	224	104	232	152	312	344	256	232	384	352	304	40	176	288	160	384
72	264	136	88	632	32	0	416	264	240	272	0	456	0	600	24	144	184	320	176	384
73	0	272	768	608	192	288	280	0	0	432	88	256	64	144	0	392	408	152	464	360
74	496	664	656	536	168	352	24	136	264	336	0	40	472	536	240	0	336	416	200	240
75	104	400	392	712	464	0	192	0	344	176	512	48	88	328	720	392	296	160	96	304
76	264	728	376	144	208	64	464	248	392	96	272	168	24	16	112	448	568	264	360	528
77	576	312	0	208	0	328	112	376	464	0	312	296	208	456	320	184	352	8	392	144
78	624	0	248	640	432	488	208	16	560	120	0	360	0	136	392	392	80	536	416	0
79	40	464	392	472	504	304	264	8	320	80	160	0	192	144	296	136	312	320	256	440
80	328	704	16	152	112	112	448	24	480	544	360	320	336	360	104	104	0	376	272	256
81	248	208	104	400	64	64	528	328	0	552	64	384	104	168	264	0	288	176	384	352
82	352	560	128	488	120	320	56	272	24	304	0	0	288	288	336	312	448	376	368	168
83	376	0	440	480	248	144	104	240	328	288	232	288	0	424	376	88	136	424	248	136
84	320	408	24	552	400	272	200	128	136	416	240	288	184	376	24	24	120	80	472	496
85	0	488	224	456	528	96	432	96	344	408	320	16	120	368	64	0	456	384	448	24
86	504	384	592	208	120	8	56	72	288	320	376	224	304	392	392	408	296	392	304	232
87	224	240	368	144	80	368	0	0	400	0	600	0	0	512	320	632	584	0	392	656
88	288	56	128	104	576	224	312	48	512	280	88	72	176	536	480	184	280	432	184	56
89	488	344	584	320	448	176	64	16	352	368	392	360	392	40	392	312	112	376	184	0
90	32	392	600	416	32	184	56	248	400	192	336	32	280	312	344	120	240	104	312	408
91	320	552	536	568	456	0	8	328	432	248	256	336	408	344	328	160	408	296	624	320
92	520	608	344	256	464	168	288	152	0	120	328	440	0	0	432	344	320	184	448	152
93	32	344	424	0	408	336	248	272	280	64	216	424	176	304	408	400	240	352	152	104
94	520	976	0	368	120	16	96	176	32	552	432	0	656	696	432	280	352	0	472	352
95	208	80	560	152	408	200	88	0	400	512	416	376	240	344	0	120	104	344	480	416
96	624	120	568	616	352	352	40	184	264	0	152	256	360	320	320	248	544	32	448	0
97	320	592	184	376	376	168	96	120	368	64	336	64	208	0	376	256	256	368	448	264
98	504	280	224	512	336	408	448	360	352	56	360	200	264	56	392	112	192	424	8	0
99	336	40	96	368	112	48	216	336	136	360	152	512	376	16	264	64	0	472	280	168
100	352	296	296	264	56	200	344	184	304	216	376	88	320	72	200	288	200	320	224	168
101	272	768	552	48	272	192	304	0	248	544	536	600	16	0	304	136	536	416	0	112
102	544	248	664	784	8	344	272	24	64	128	48	152	80	304	8	592	504	416	664	296
103	464	256	0	408	520	256	152	400	296	496	136	0	0	208	376	424	176	104	408	208
104	320	672	144	24	328	0	0	472	488	216	568	168	320	656	88	0	0	392	0	400
105	504	696	496	432	0	152	136	80	48	496	240	40	608	464	504	320	168	328	472	40
106	184	80	392	208	160	256	376	48	440	112	272	208	16	400	96	488	80	480	328	240
107	368	464	120	312	112	264	232	80	304	408	0	320	368	112	384	0	384	400	416	296
