Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.4	15.2	13.4	12.2	13.6	14.2	13.6	11.4	15.2	13	14.8	14.2	16	16.2	13.4	12.4	14.6	16.2	16.2
61	32	0	0	0	0	128	80	0	56	32	128	0	32	96	136	8	0	0	0	136
62	192	72	56	40	104	0	48	144	152	40	184	120	96	8	0	32	112	24	80	32
63	64	80	96	200	0	104	8	144	160	184	80	168	160	88	88	48	16	48	120	136
64	56	0	136	136	96	0	8	104	0	24	0	152	184	152	96	136	0	56	56	184
65	192	48	0	0	24	40	88	80	112	24	80	72	120	0	88	144	320	32	120	104
66	16	80	32	40	104	32	64	104	184	184	0	64	120	184	120	0	184	112	136	120
67	104	160	200	104	112	168	184	120	0	32	200	0	64	120	152	72	184	0	64	184
68	176	24	8	152	136	0	32	112	56	24	176	160	24	80	184	112	184	152	40	120
69	32	168	104	0	56	0	104	0	112	200	96	96	80	104	72	32	104	96	96	0
70	88	0	24	144	128	200	176	32	136	160	80	40	152	120	176	96	128	152	168	112
71	72	40	72	152	8	0	104	72	144	184	64	112	72	112	64	0	120	144	64	160
72	0	0	96	160	88	48	160	72	8	24	32	128	0	120	8	128	40	40	96	112
73	56	168	200	200	0	176	64	0	0	184	0	16	112	120	32	40	192	152	144	48
74	80	136	80	200	112	0	64	48	168	24	48	0	120	80	144	8	96	160	32	64
75	112	144	184	64	64	0	96	16	104	80	184	24	0	88	128	168	120	48	96	136
76	72	200	0	40	0	0	96	160	136	0	64	144	72	80	56	80	128	24	96	0
77	152	0	0	136	32	328	112	104	176	24	56	48	0	144	72	120	144	48	216	0
