Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.4	15.2	13.6	12	13.8	14	13.8	11.4	15.2	13	14.8	14.2	16	16.2	13.4	12.4	14.6	16.2	16
61	128	0	0	0	0	440	288	16	192	152	440	0	120	328	528	64	0	0	0	440
62	712	312	192	176	344	0	160	472	464	136	600	384	288	32	0	96	408	104	272	120
63	208	264	352	576	0	272	32	312	456	464	208	504	400	224	264	136	232	136	272	312
64	216	0	488	584	312	0	104	288	0	152	24	552	680	560	296	416	248	176	168	672
65	640	176	0	0	80	80	152	136	328	80	336	320	320	0	200	504	448	120	416	352
66	136	96	72	144	176	136	72	328	504	480	336	240	432	400	384	0	448	224	464	344
67	168	640	512	144	464	368	432	216	128	224	392	0	208	344	256	136	448	192	304	440
68	672	88	272	664	264	280	264	296	160	0	384	336	0	296	552	440	552	224	0	576
69	208	512	320	80	272	0	248	56	216	416	512	480	312	376	232	128	504	504	552	0
70	512	200	104	264	200	272	472	0	512	576	0	0	304	248	512	280	312	224	536	160
71	56	120	360	720	240	104	312	192	344	408	392	304	392	352	416	0	256	528	208	552
72	232	80	304	712	224	104	448	240	232	264	48	504	0	496	16	288	152	320	264	608
73	176	560	752	664	0	496	224	0	0	624	0	80	344	408	112	136	616	408	480	160
74	288	488	312	656	448	192	216	152	488	80	184	0	344	288	512	24	272	464	80	264
75	352	472	664	248	240	72	240	0	256	240	616	72	0	280	488	576	320	152	304	520
76	232	680	56	120	16	104	240	416	456	0	232	424	248	312	176	256	440	88	408	416
77	504	64	0	384	80	352	184	192	440	64	160	160	0	384	544	320	336	208	488	0
78	472	80	472	672	544	520	192	0	640	0	0	272	56	48	280	400	88	640	288	168
79	240	616	120	272	480	192	336	16	296	312	424	0	112	328	384	112	208	112	560	504
80	120	408	112	384	0	56	472	184	320	656	232	568	384	216	0	56	8	320	208	328
81	416	568	0	192	136	200	272	280	40	312	104	96	216	168	536	120	552	248	496	560
82	312	304	208	424	104	288	0	320	88	488	232	32	184	472	352	256	424	512	352	16
83	472	56	208	592	96	248	96	280	448	320	32	504	56	448	272	96	104	344	480	360
84	144	480	120	416	504	208	320	120	8	456	392	272	160	504	72	32	264	32	512	376
85	32	376	176	520	432	48	344	160	456	432	344	88	120	496	112	32	416	424	440	24
86	552	424	568	240	88	32	48	112	344	272	528	360	296	488	544	464	440	464	440	328
87	144	216	152	80	256	512	64	0	480	0	464	0	16	600	312	616	512	72	296	584
88	496	200	336	280	552	104	256	56	568	480	264	240	288	472	552	104	344	544	224	0
89	432	184	496	96	400	264	112	64	344	488	328	432	440	64	408	192	32	456	256	24
90	32	432	640	496	0	120	80	320	488	256	472	0	320	408	520	104	288	64	384	568
91	272	552	416	536	456	0	0	304	352	216	320	408	416	264	288	160	296	264	552	216
92	560	664	416	232	464	176	200	200	0	200	352	464	0	0	464	384	296	216	368	144
93	0	464	432	0	280	264	192	280	216	24	264	376	240	440	432	544	320	320	96	112
94	448	680	200	336	248	80	0	88	160	712	520	120	440	568	360	128	208	112	520	528
95	520	0	600	448	224	400	176	0	488	216	296	320	480	344	0	296	336	168	560	112
96	544	296	512	608	448	440	0	264	240	72	8	256	320	232	392	80	552	256	632	72
97	416	600	48	408	616	288	256	176	536	48	552	0	192	0	440	216	176	480	416	240
