Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.632s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.4	15.2	13.6	12.2	13.8	14.2	13.4	11.6	15.2	13	15	14.2	16	16.2	13.2	12.4	14.6	16.2	16
61	0	0	0	0	0	176	232	0	40	0	112	0	0	32	264	0	0	0	0	112
62	152	0	8	0	48	24	0	0	144	48	216	16	160	112	64	8	40	0	0	88
63	88	112	64	136	24	96	72	144	128	48	80	120	32	24	40	16	96	32	112	8
64	0	8	80	168	0	24	0	96	32	96	48	128	168	168	48	24	32	104	136	120
65	184	56	104	16	88	0	40	80	40	0	24	72	136	64	56	192	160	88	104	88
66	32	0	0	0	16	40	104	96	136	48	72	120	112	24	112	64	72	16	88	104
67	64	136	80	80	64	40	96	40	96	48	128	0	16	72	32	56	80	48	128	40
68	64	80	64	192	72	88	56	112	16	0	48	56	0	72	96	40	136	8	0	120
69	80	64	48	24	168	0	24	16	48	72	184	168	48	128	72	40	96	112	120	0
70	64	104	88	72	24	32	96	0	160	104	24	8	40	40	104	32	72	96	152	8
71	8	8	40	176	120	8	88	8	136	88	112	48	144	104	96	32	80	96	80	88
72	80	40	0	168	0	0	192	96	56	48	0	192	0	152	0	32	32	128	56	216
73	0	64	136	136	80	80	40	0	0	136	40	80	8	32	0	112	128	40	136	96
74	112	136	208	112	72	32	8	56	48	112	0	24	128	184	80	0	88	96	96	64
75	16	144	104	200	112	16	80	0	72	32	104	24	24	160	264	152	0	48	24	72
76	96	240	88	64	72	32	64	56	72	32	88	40	0	0	80	152	104	40	64	144
77	80	80	0	32	0	112	40	96	184	0	48	64	56	136	64	32	112	0	64	16
78	168	0	16	112	80	160	40	8	88	24	0	96	0	40	72	152	32	144	128	0
79	8	96	64	152	136	160	48	0	32	16	120	0	48	56	120	32	88	64	104	160
80	104	240	0	72	88	16	128	8	168	192	160	88	56	64	40	32	0	56	32	56
81	56	104	8	136	0	24	120	80	0	160	24	96	16	24	64	0	144	64	64	144
82	88	184	80	120	72	56	32	48	0	120	0	0	88	80	168	104	144	88	104	40
83	96	0	72	80	48	88	32	104	112	88	112	96	0	104	128	32	24	96	40	48
84	120	184	0	96	40	64	112	64	24	48	56	144	56	120	0	24	104	40	120	104
85	0	128	56	72	144	32	112	0	80	96	120	8	16	88	0	0	120	96	88	0
86	80	80	128	40	48	0	16	56	72	88	128	88	152	96	112	80	104	176	128	64
87	72	32	88	40	16	56	0	0	136	0	136	0	0	200	72	120	112	32	96	168
88	64	0	8	32	200	64	64	16	160	120	40	32	24	144	96	24	32	160	32	16
89	160	80	80	104	176	128	48	16	112	112	160	88	104	16	96	56	16	128	64	0
90	24	120	112	48	16	48	40	120	128	104	88	0	56	112	104	32	72	64	152	152
91	64	96	160	144	96	0	0	48	112	32	104	56	128	64	64	72	80	48	128	72
92	168	152	96	8	144	40	16	56	0	24	72	184	0	0	128	104	64	56	112	32
93	0	88	144	0	104	80	72	56	72	0	72	128	24	72	232	168	56	112	104	40
94	176	328	0	48	8	8	8	56	8	96	136	0	104	152	80	48	96	0	96	112
95	24	72	160	48	128	40	8	0	24	160	176	40	72	72	0	40	0	80	144	176
96	200	32	136	224	64	104	16	40	32	0	80	88	152	112	112	64	72	0	24	0
97	96	208	56	128	104	72	8	24	160	32	72	48	80	0	104	40	160	192	184	48
98	96	48	32	112	80	96	152	128	64	16	96	48	120	0	104	24	48	104	0	0
99	88	8	8	72	48	0	64	56	32	128	56	120	88	0	112	0	0	128	112	56
100	48	88	112	64	16	40	88	48	48	56	104	32	80	24	48	80	80	72	64	48
101	24	96	144	0	104	48	112	0	96	160	120	168	0	0	56	16	184	88	0	0
102	88	56	184	136	8	104	64	0	0	40	8	40	16	96	8	168	144	128	200	80
103	96	64	0	120	56	80	40	136	16	200	64	0	0	40	104	152	32	8	88	64
104	40	192	16	8	56	0	0	136	144	48	88	48	96	176	8	0	0	104	0	104
105	168	200	104	112	0	16	16	16	0	168	96	8	272	56	112	88	24	72	160	8
106	80	40	88	64	40	48	40	16	96	40	32	96	0	160	24	168	32	144	56	80
107	96	104	40	88	32	64	120	24	80	112	0	72	112	40	72	16	72	96	104	56
108	160	64	80	24	144	64	40	56	112	80	24	104	88	24	48	80	32	80	96	64
109	72	8	8	24	88	24	0	88	48	0	176	216	64	16	72	240	0	8	88	8
110	32	240	40	0	32	64	64	8	96	88	72	88	112	104	104	24	32	32	72	56
111	56	0	0	32	40	48	96	48	32	96	96	8	8	152	56	0	72	120	160	80
112	160	0	56	0	24	88	112	0	168	80	0	56	112	40	96	24	48	0	96	104
113	184	232	128	192	8	0	152	48	0	136	64	64	48	48	96	8	48	32	176	80
114	48	96	40	96	56	56	8	40	64	16	144	40	48	112	128	24	24	144	56	144
115	0	136	72	136	32	0	0	96	88	0	48	40	88	200	200	176	56	192	0	24
116	112	40	0	0	112	32	80	32	136	152	152	64	32	64	24	144	56	24	16	8
117	0	72	112	64	48	152	24	32	80	40	40	48	48	112	56	64	32	64	112	72
