Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.4	15.2	13.6	12.2	13.8	14.2	13.4	11.6	15.2	13	15	14.2	16	16.2	13.2	12.4	14.6	16.2	16
61	0	0	0	0	0	144	104	0	72	0	152	0	16	112	240	0	0	0	0	120
62	232	0	8	0	56	24	16	136	96	88	208	56	152	64	0	48	56	0	0	80
63	96	104	64	144	40	32	48	96	168	88	120	144	40	0	64	32	104	40	88	8
64	0	0	72	232	0	8	0	56	88	48	32	200	144	152	56	0	24	56	88	160
65	200	64	40	40	112	0	0	48	72	0	56	56	80	32	72	120	136	88	96	144
66	80	0	0	0	8	32	88	40	120	144	64	32	72	72	72	16	64	0	104	96
67	32	120	104	40	104	24	72	48	96	136	136	0	48	88	8	24	120	56	56	48
68	136	64	96	120	48	64	72	88	32	0	48	80	16	80	104	80	120	32	0	136
69	32	80	56	64	120	0	32	48	24	56	128	64	112	80	128	40	88	128	80	8
70	136	80	64	48	8	72	160	0	120	64	8	24	40	48	88	32	80	80	120	32
71	8	16	80	152	32	40	72	24	56	152	112	96	80	64	136	8	72	96	24	120
72	64	16	0	152	0	0	168	112	96	88	0	176	0	136	0	24	64	88	24	128
73	0	40	160	152	80	48	56	0	0	168	32	104	8	96	0	104	152	0	208	104
74	88	56	48	168	8	64	0	48	48	128	0	8	56	128	96	0	112	128	80	56
75	16	96	112	216	112	0	32	0	96	24	136	8	0	112	256	136	112	72	8	88
76	72	112	64	32	16	0	128	72	64	8	48	32	8	0	72	144	128	56	112	96
77	168	88	0	40	0	64	8	104	112	0	48	80	48	112	80	48	104	0	72	16
78	96	0	64	160	32	80	64	0	128	24	0	88	0	48	96	168	32	104	144	0
79	16	88	104	144	112	88	88	0	48	40	32	0	16	24	136	24	64	120	88	120
80	104	168	0	40	32	8	104	16	168	136	88	88	88	64	40	40	0	80	104	56
81	96	104	24	144	8	8	120	96	0	144	8	168	40	40	32	0	104	32	72	72
82	88	176	40	56	40	32	8	112	8	64	0	0	96	96	96	56	168	120	80	56
83	80	0	72	64	48	24	16	104	184	64	104	120	0	80	40	24	40	184	64	40
84	80	80	0	48	72	48	24	96	16	48	48	104	16	40	24	8	56	16	88	136
85	0	104	80	112	168	24	112	8	128	32	104	0	24	96	0	0	168	80	80	8
86	120	48	168	16	8	0	16	24	48	64	184	104	48	96	208	112	8	56	160	16
87	48	64	56	32	0	48	0	0	104	0	192	0	0	168	32	240	144	0	40	248
88	96	0	24	8	152	48	88	8	168	64	48	0	32	152	144	32	24	32	24	24
89	168	80	128	48	88	64	8	24	112	88	80	136	184	0	112	32	32	48	16	0
90	8	80	152	112	8	40	8	48	136	56	112	24	112	144	136	8	56	32	184	96
91	64	168	48	176	72	0	0	72	136	72	8	64	88	40	80	40	128	48	144	48
92	152	160	56	72	96	16	32	48	0	64	136	136	0	0	144	48	80	16	96	48
93	0	80	80	0	16	56	48	104	64	32	32	120	40	96	144	112	48	72	56	16
94	88	232	0	56	32	0	16	24	0	144	80	0	232	216	120	120	104	0	80	72
95	72	48	160	72	128	24	24	0	112	176	176	64	48	72	0	32	16	64	120	112
96	192	8	152	200	64	112	0	32	104	0	24	64	104	56	48	64	128	0	104	0
97	64	136	96	80	144	64	8	0	112	8	80	0	80	0	96	72	96	88	112	40
98	112	40	88	128	80	88	152	96	72	0	96	80	96	8	96	32	8	32	0	0
99	72	0	24	184	48	0	80	16	32	200	16	136	128	0	40	8	0	112	80	80
100	112	72	96	96	16	32	104	88	120	48	64	40	160	16	64	96	56	48	64	72
101	64	152	120	8	72	40	96	0	56	144	96	168	0	0	80	16	128	160	0	32
102	72	48	168	216	0	96	48	0	8	16	8	40	32	96	0	128	112	144	120	88
103	160	56	0	72	168	72	40	80	72	88	56	0	0	64	80	120	24	16	96	8
104	72	168	56	8	72	0	0	120	96	72	160	16	104	200	16	0	0	104	0	152
105	232	160	104	112	0	48	24	8	16	144	72	0	168	176	88	56	24	88	136	0
106	80	16	64	8	80	64	112	16	224	32	112	104	0	120	8	96	0	96	40	72
