Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.372s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.4	15.2	13.6	12.2	13.8	14.4	14	11.6	15.2	13	15	14.2	16	16.2	13.4	12.4	14.6	16.2	16.2
61	104	0	0	0	0	464	240	16	168	136	400	0	136	288	432	64	0	0	0	408
62	568	224	144	128	344	0	216	560	472	104	560	352	272	24	0	64	352	112	264	112
63	224	256	328	504	0	328	32	448	504	504	200	480	352	168	272	176	240	120	264	280
64	96	0	376	528	192	0	120	368	48	192	80	632	648	584	288	312	192	112	288	648
65	592	152	16	0	160	152	304	296	360	48	328	320	376	0	256	592	528	184	416	400
66	136	24	16	32	104	152	136	448	448	448	264	344	456	352	440	0	448	128	400	416
67	24	408	344	120	296	104	160	184	224	328	360	0	80	472	176	112	504	248	368	320
68	0	144	8	24	0	0	0	0	80	0	312	232	40	72	192	32	32	0	0	24
69	0	0	88	0	0	0	0	0	72	0	72	72	368	0	0	120	0	0	0	0
70	0	0	168	0	0	0	0	0	0	0	0	0	8	56	328	272	0	0	0	0
71	0	0	8	0	0	0	0	0	0	0	0	0	200	200	240	40	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
