Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.4	15.2	13.6	12.2	13.6	13.8	13.4	11.4	15.2	13	14.8	14.2	15.8	16.2	13.2	12	14.6	16	16.2
61	32	0	0	0	0	120	72	0	56	40	128	0	32	96	144	16	0	0	0	136
62	192	80	56	0	112	0	56	160	168	48	192	128	88	8	0	40	72	32	16	32
63	64	80	96	248	0	96	8	112	160	192	88	184	160	96	80	32	120	56	152	144
64	64	0	136	136	96	0	48	88	0	24	0	168	192	152	88	128	80	56	56	200
65	192	48	0	0	24	48	72	64	144	48	136	120	120	0	112	144	184	32	144	128
66	16	80	32	40	112	16	72	112	192	200	136	64	96	200	120	0	176	104	176	120
67	104	160	192	112	120	184	192	136	0	24	80	0	64	128	160	80	192	0	64	192
68	184	24	8	152	144	40	32	104	64	24	200	176	32	96	200	128	200	144	48	120
69	32	192	112	0	56	0	112	0	136	192	112	112	88	104	48	32	200	152	168	0
70	112	0	24	152	144	72	152	48	144	160	80	56	160	160	216	104	48	120	88	128
71	80	48	80	160	8	0	112	64	168	184	56	128	88	128	72	0	112	192	64	176
72	0	0	104	160	88	72	144	64	8	24	32	136	0	120	8	128	40	32	96	128
73	56	168	200	200	0	152	48	8	0	200	0	16	104	136	32	40	200	152	152	56
74	80	136	88	200	144	48	72	48	176	24	48	0	112	80	136	8	96	160	32	80
75	112	152	184	64	72	32	88	0	120	88	192	24	0	88	152	192	136	64	104	184
76	80	184	0	40	0	64	80	144	152	0	64	152	96	96	72	80	144	32	88	144
77	152	0	0	152	56	120	104	88	192	40	56	40	0	160	200	136	144	80	184	0
78	112	40	152	200	168	128	40	0	192	0	24	80	32	16	88	96	8	200	72	72
79	96	168	24	72	152	72	96	8	112	136	128	0	24	104	136	40	0	24	200	184
80	16	80	32	88	0	16	160	40	80	192	48	192	128	64	0	24	0	128	48	48
81	120	184	0	72	56	88	80	144	16	128	32	24	96	96	200	72	296	88	184	184
82	104	72	72	112	64	56	0	136	64	192	72	40	48	136	152	80	136	200	88	0
83	176	40	64	200	48	96	48	152	144	128	0	184	16	232	72	40	80	112	184	192
84	8	168	32	112	168	72	176	8	56	176	192	48	40	176	24	0	104	72	184	104
85	88	112	120	120	128	0	112	112	184	160	152	120	96	184	120	80	160	176	200	16
86	152	128	136	72	0	80	0	0	96	56	192	56	64	200	136	184	176	104	168	200
87	40	0	32	8	120	136	56	16	184	16	88	0	8	152	120	160	80	80	8	112
88	152	112	144	112	176	32	40	0	152	184	144	128	144	80	160	96	128	200	80	0
89	72	48	168	40	96	56	88	128	184	152	112	96	192	104	200	40	96	88	168	96
90	0	136	192	184	40	48	0	136	192	136	176	48	96	160	128	24	112	32	144	128
91	176	200	48	128	184	8	80	64	48	0	104	160	64	16	160	112	80	96	200	96
92	80	200	200	0	160	88	40	88	0	112	144	168	0	24	192	176	88	160	152	48
93	48	112	40	24	32	40	96	56	88	32	32	56	144	176	144	168	144	48	24	0
