Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.632s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.4	15.2	13.6	12.2	13.8	14.2	13.4	11.6	15.2	13	15	14.2	16	16.2	13.2	12.4	14.6	16.2	16
61	0	0	0	0	0	200	256	0	8	0	104	0	0	0	328	0	0	0	0	104
62	168	0	0	0	88	56	0	120	48	48	200	32	144	88	32	24	40	0	0	104
63	176	144	136	88	88	80	32	104	104	120	120	104	8	0	24	32	96	8	104	24
64	0	8	64	176	0	24	0	48	80	88	24	200	128	144	48	88	32	56	104	104
65	216	64	80	0	88	0	64	56	48	0	56	120	136	40	40	200	144	72	64	144
66	56	0	0	48	8	32	48	152	112	72	112	128	80	24	80	96	64	8	104	56
67	40	176	144	120	64	24	120	72	48	72	40	0	72	48	104	72	88	120	104	0
68	112	40	200	136	48	48	32	88	8	0	80	32	40	72	168	80	128	32	0	96
69	56	112	56	72	144	0	16	56	64	24	136	104	48	64	64	24	96	136	40	64
70	64	40	40	56	64	8	152	0	144	176	0	24	72	48	120	16	168	72	128	8
71	32	32	112	144	136	72	48	48	24	104	112	64	112	104	80	8	56	104	40	144
72	104	72	16	128	0	0	168	80	120	32	0	88	8	136	8	72	64	48	64	104
73	0	80	296	176	72	88	48	0	0	64	40	80	40	56	0	144	120	40	96	80
74	240	184	184	232	72	80	0	88	56	144	0	0	48	96	64	0	120	104	56	72
75	32	112	136	168	160	0	64	8	72	24	152	32	24	128	216	104	80	48	0	72
76	80	232	104	24	48	8	48	40	112	24	104	24	0	8	24	104	112	24	136	72
77	88	72	0	48	0	104	32	56	112	0	104	88	112	128	144	64	88	0	72	64
78	184	0	64	176	136	80	48	0	136	40	0	72	0	40	80	128	32	152	176	0
79	24	104	184	80	184	136	88	0	32	32	40	0	56	32	96	16	48	96	120	96
80	88	248	0	40	88	16	112	8	112	120	128	48	16	144	48	96	0	96	64	80
81	88	64	40	136	24	16	112	120	0	160	24	112	48	48	80	0	104	48	112	136
82	72	56	48	208	24	40	16	48	0	48	0	0	144	72	104	104	144	136	144	40
83	96	0	64	96	56	80	32	80	152	88	72	64	0	128	88	32	56	96	96	32
84	104	176	0	136	136	96	32	40	48	80	32	128	32	168	32	8	40	24	200	96
85	0	88	56	168	88	40	136	24	80	128	96	0	48	136	8	0	152	136	160	24
86	152	168	160	72	16	0	8	32	88	112	0	16	32	104	176	168	96	104	104	80
87	72	16	72	88	24	64	0	0	64	0	176	0	0	192	88	184	120	24	56	144
88	96	24	0	24	104	72	80	16	168	80	8	8	32	120	128	64	32	192	16	24
89	120	104	184	96	120	72	0	0	72	104	88	112	152	16	64	72	48	64	48	0
90	40	144	184	112	0	64	16	64	64	80	48	16	56	80	88	72	64	64	104	96
91	56	144	112	144	120	8	0	32	120	144	32	88	96	64	72	40	96	56	120	104
92	192	176	64	32	96	48	80	64	0	64	120	120	0	0	120	88	48	80	120	48
93	16	72	80	0	88	104	88	112	56	56	24	104	64	24	136	112	32	112	16	24
94	144	248	0	72	8	32	16	48	40	152	160	0	136	312	128	120	64	0	96	96
95	48	64	168	48	64	88	48	0	88	152	128	72	48	40	0	24	40	64	168	168
96	144	24	160	136	80	104	8	32	96	0	56	88	80	104	64	24	152	8	120	0
97	104	128	88	88	120	96	40	72	128	24	112	40	40	0	104	88	56	72	120	128
98	144	64	64	112	16	72	88	88	104	40	112	48	104	16	120	40	88	72	0	0
99	72	56	64	160	16	24	56	120	72	104	24	72	88	0	56	0	0	160	152	24
100	72	64	32	48	48	40	56	120	32	48	104	48	40	40	32	128	152	208	144	24
101	88	216	184	16	32	56	112	0	128	208	104	96	0	0	96	64	112	152	0	32
102	72	104	192	224	8	64	32	0	24	56	8	24	8	144	16	184	104	112	96	120
103	144	8	0	112	120	88	88	128	72	136	24	0	0	48	96	144	56	24	88	16
104	80	272	56	0	72	0	0	136	136	96	144	16	120	168	24	0	0	80	0	80
105	152	136	184	120	0	32	8	32	8	152	88	8	112	104	152	24	64	128	184	8
106	0	8	104	64	32	48	88	0	80	32	112	136	40	200	32	144	24	104	120	72
107	112	112	8	56	64	40	72	8	24	112	0	112	72	72	144	16	72	112	192	40
108	152	120	48	48	168	104	8	32	80	24	16	144	128	16	40	96	48	80	80	144
109	136	8	56	40	48	40	64	48	144	0	160	136	152	0	104	176	0	40	96	16
110	40	88	56	0	16	80	64	16	56	120	64	80	56	152	128	72	16	16	104	72
111	72	8	8	24	104	64	120	48	48	104	64	0	32	136	120	0	144	112	112	80
112	168	16	56	48	56	104	88	0	152	64	0	48	56	104	88	56	72	48	80	72
113	136	104	160	144	8	0	152	40	8	64	32	48	56	88	168	96	96	32	184	64
114	56	32	32	80	112	56	16	16	56	104	128	48	152	184	80	16	24	48	88	112
115	0	88	208	112	80	56	0	88	48	8	48	8	64	136	152	152	80	72	0	80
116	136	64	0	32	56	32	56	40	128	104	192	56	56	24	24	136	120	24	16	0
117	0	32	144	40	32	64	16	16	80	8	120	40	56	88	72	176	64	8	64	80
118	152	88	144	216	176	56	0	16	88	96	0	0	64	160	104	56	64	16	152	48
119	88	0	168	88	144	48	72	40	72	0	128	16	8	56	56	144	0	0	112	24
120	136	144	224	40	40	40	152	32	48	104	144	0	40	0	0	88	152	120	0	80
avg	91.8667	87.4667	91.4667	89.8667	68.4	54.8	58.2667	47.8667	73.2	74	75.7333	56.5333	60.9333	82.4	85.8667	76.2667	74.5333	71.0667	88.9333	66.9333
delay	564.905	574.529	575.02	571.127	579.376	582.265	564.616	599.429	590.149	588.351	571.68	589.042	585.792	581.948	561.043	580.099	586.447	580.862	578.963	590.098
loss	0.79095	0.799633	0.757394	0.797301	0.824495	0.880245	0.866809	0.881244	0.85632	0.839084	0.841769	0.863972	0.856743	0.833826	0.83432	0.805002	0.843028	0.847882	0.841001	0.84943
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=116'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
