Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.4	15.2	13.6	12	13.8	14	13.8	11.4	15.2	13	14.8	14.2	16	16.2	13.4	12.4	14.6	16.2	16
61	72	0	0	0	0	296	160	8	112	80	248	0	64	184	288	32	0	0	0	264
62	384	152	120	96	216	8	136	328	328	80	344	240	184	8	0	56	240	56	160	56
63	128	144	184	392	0	136	24	312	328	320	168	360	304	168	136	96	144	88	208	208
64	120	0	240	272	152	0	72	144	0	32	0	304	360	288	184	232	152	96	96	384
65	392	88	0	0	40	120	120	120	256	16	200	208	184	0	152	288	344	56	288	248
66	32	152	64	80	192	64	136	192	360	392	256	112	216	352	176	0	296	224	280	208
67	192	312	368	176	176	272	336	224	0	48	120	0	112	192	264	128	336	8	112	336
68	336	48	32	288	232	88	56	160	120	32	368	312	0	160	296	248	368	264	88	200
69	40	368	224	0	80	0	296	0	264	392	216	208	0	232	0	64	368	280	328	0
70	232	0	48	304	256	288	336	96	256	296	136	96	464	224	560	160	80	200	184	248
71	144	88	168	320	16	0	232	40	344	344	120	232	152	264	120	0	192	360	104	296
72	0	8	184	328	160	104	232	168	16	56	64	272	0	200	16	232	64	56	192	232
73	112	328	400	400	0	344	112	16	0	376	0	40	176	272	64	48	392	288	288	120
74	152	240	160	400	264	160	136	112	312	32	88	0	184	176	256	16	184	280	48	136
75	208	296	352	128	176	48	168	32	216	56	384	48	0	176	312	352	232	112	200	312
76	144	392	0	72	0	48	152	240	304	0	104	272	160	184	104	168	280	64	216	248
77	296	8	0	296	88	224	200	192	320	160	88	56	0	248	288	288	232	128	328	0
78	208	80	312	392	304	304	144	0	384	0	24	160	64	24	160	192	96	336	128	152
79	176	352	48	144	304	208	272	24	216	128	264	0	48	248	264	80	104	40	384	320
80	24	176	56	168	0	56	384	104	152	488	88	360	240	104	0	48	24	224	96	72
81	240	344	0	136	80	168	208	288	16	216	56	64	176	184	352	104	360	152	344	360
82	192	144	152	232	112	128	0	232	120	360	168	72	88	352	272	128	240	320	184	0
83	336	80	88	376	64	248	88	312	216	208	0	320	32	328	136	72	136	152	328	336
84	8	328	64	208	360	168	232	32	96	312	336	88	8	368	48	0	128	128	336	200
85	184	200	256	232	272	0	256	144	328	248	272	168	264	320	208	152	328	256	304	16
86	296	248	272	144	0	136	0	0	152	112	384	80	112	392	256	344	312	224	288	360
87	80	0	64	8	192	288	80	32	368	24	168	0	8	296	208	304	168	112	24	224
88	296	224	272	216	344	64	112	0	288	328	256	80	272	184	320	184	232	344	120	0
89	152	88	328	72	136	96	136	216	224	256	232	336	336	184	256	56	152	176	288	176
90	0	264	384	392	56	160	0	184	440	232	376	112	224	288	0	48	232	56	272	248
91	344	400	88	208	360	8	120	128	80	0	176	264	128	16	592	160	96	176	264	160
92	144	384	344	72	256	312	64	264	0	224	288	296	0	32	296	280	184	280	368	96
93	104	216	72	40	40	0	232	112	152	0	56	0	296	384	264	320	304	88	32	0
94	136	248	128	120	200	144	0	64	112	472	320	0	176	248	64	0	0	96	312	328
95	360	0	360	328	136	272	48	0	272	104	112	464	320	240	0	216	256	64	416	80
96	304	240	280	384	344	304	0	192	224	64	128	80	152	72	320	0	264	224	304	120
97	200	248	0	248	368	216	216	256	344	0	376	8	216	0	320	160	144	288	184	48
98	288	128	160	392	8	144	232	320	104	216	112	336	240	40	336	64	48	376	120	0
99	280	16	80	168	120	96	280	256	200	192	256	144	360	40	40	160	64	320	208	296
100	120	384	368	56	56	80	344	40	152	120	264	240	136	0	192	120	72	176	112	0
101	48	296	320	192	72	240	40	0	72	416	184	264	0	96	128	256	472	392	136	168
102	240	0	112	288	192	216	344	144	120	136	0	40	40	136	104	280	288	80	296	208
103	328	312	0	128	304	48	0	320	328	280	320	24	24	352	152	120	0	96	88	56
104	112	296	256	72	16	0	48	248	104	168	184	72	344	272	128	16	80	328	192	168
105	312	248	200	272	88	232	152	56	208	152	232	208	200	312	216	328	0	152	120	96
106	48	104	40	16	24	120	328	48	384	216	112	120	80	296	136	184	120	352	368	56
107	400	360	160	216	168	312	88	128	168	224	0	320	352	72	128	0	304	208	304	344
108	256	128	0	0	280	152	104	48	368	16	184	384	280	32	240	352	0	0	72	216
109	256	184	24	72	0	280	128	208	8	48	320	336	248	200	232	208	80	48	360	48
110	112	208	88	0	152	160	352	0	208	456	184	144	272	216	248	112	152	312	256	184
111	232	8	8	32	16	296	280	152	168	288	56	88	80	296	128	16	248	128	288	360
112	344	160	272	208	136	56	296	16	192	168	104	72	232	176	344	232	216	96	336	200
113	368	288	240	328	112	120	216	200	112	192	328	344	184	208	232	0	208	256	304	296
114	0	168	152	128	120	128	0	344	152	0	256	136	128	400	216	280	72	312	72	320
115	96	272	24	208	392	96	128	56	320	176	200	216	368	144	368	320	120	304	0	0
116	104	0	176	40	112	208	304	208	256	240	296	56	216	264	96	328	176	8	176	200
117	112	296	184	384	88	80	72	160	280	120	56	72	152	248	336	152	136	0	272	184
118	392	0	344	224	344	272	80	216	176	56	128	24	56	200	72	296	40	0	376	0
119	0	136	288	136	256	248	312	328	64	184	256	24	24	24	40	88	24	0	112	304
120	376	224	256	144	80	72	72	72	0	104	232	96	200	40	24	304	376	336	16	0
avg	193.2	185.067	164.4	189.6	151.867	152.267	161.6	142.267	197.733	177.6	187.467	157.867	165.6	194.267	194.8	157.867	182.667	176.267	211.333	174.933
delay	3.09455	3.27233	2.73074	4.45921	4.70149	30.8301	10.7228	17.6935	21.0216	80.6066	13.7817	44.0008	52.5105	11.4029	63.2197	7.45823	59.6496	34.8502	15.2208	12.2835
loss	0.0294709	0.0354413	0.0367188	0.0319946	0.119103	0.231494	0.15304	0.203731	0.104469	0.109626	0.103888	0.110443	0.116014	0.0939055	0.124626	0.109023	0.120103	0.126239	0.124793	0.0995196
