Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.4	15.2	13.6	12.2	13.8	14.4	14	11.6	15.2	13	15	14.2	16	16.2	13.4	12.4	14.6	16.2	16.2
61	144	0	0	0	0	616	320	16	224	184	536	0	184	392	584	88	0	0	0	544
62	792	336	232	216	464	8	288	800	680	184	752	520	360	24	0	128	512	144	392	152
63	256	312	392	768	0	432	48	680	680	776	368	736	616	376	352	192	280	208	464	520
64	248	0	536	568	368	0	200	480	0	112	0	696	816	632	392	528	312	224	240	832
65	712	192	0	0	96	216	360	320	520	104	480	472	448	0	376	680	680	128	584	464
66	144	136	80	160	288	184	184	664	704	696	456	416	624	600	544	0	704	312	568	504
67	192	728	592	176	616	592	664	392	160	304	496	0	288	496	376	184	672	192	416	608
68	728	88	312	760	400	496	424	552	216	0	512	408	0	352	760	648	760	304	8	728
69	224	624	336	104	456	0	376	168	320	576	768	768	480	560	368	160	784	784	704	0
70	584	240	120	320	312	488	768	0	776	784	0	0	400	424	720	408	496	368	752	208
71	24	72	408	728	352	232	488	296	512	560	592	368	640	536	584	0	304	656	240	688
72	296	136	296	872	280	136	880	496	384	368	136	808	0	824	32	432	208	520	280	800
73	216	648	896	832	48	896	384	32	0	896	0	176	440	536	144	240	904	584	736	240
74	328	568	360	800	584	392	296	272	736	88	176	0	496	392	584	32	384	656	104	368
75	424	568	720	264	360	120	368	32	408	360	744	96	0	360	616	744	472	200	384	680
76	280	816	48	144	0	224	432	816	672	0	288	544	368	392	248	384	616	176	536	616
77	568	56	0	512	128	744	496	488	712	144	272	240	0	680	744	480	600	304	744	0
78	536	136	608	872	744	872	304	0	872	0	48	328	112	72	432	480	192	872	416	296
79	360	776	112	320	672	552	592	48	456	528	608	0	120	512	576	168	264	120	784	792
80	80	408	120	344	0	120	840	312	376	832	224	760	544	288	0	128	72	536	240	224
81	504	640	0	232	216	408	504	544	56	472	120	144	296	296	720	192	712	352	720	720
82	392	360	232	512	208	504	0	656	216	816	320	72	288	816	600	400	632	808	448	32
83	568	40	304	712	160	472	200	696	688	424	32	712	72	656	384	144	160	528	696	624
84	176	616	136	480	744	504	608	224	64	696	648	352	224	792	88	40	384	120	776	560
85	64	384	224	600	664	88	680	320	680	616	480	176	264	664	224	96	688	656	688	48
86	664	504	688	200	88	40	32	176	496	424	688	512	432	688	672	640	512	664	592	392
87	208	232	224	112	328	960	80	8	752	0	720	0	16	832	472	968	760	128	392	832
88	536	248	352	320	760	120	408	88	752	664	384	384	432	600	776	192	512	776	296	0
89	496	208	592	128	600	560	272	232	544	704	440	608	656	168	672	248	96	632	408	96
90	32	552	744	584	0	400	88	584	736	312	712	0	464	544	744	224	448	120	600	736
91	384	632	488	648	624	0	32	528	536	344	456	528	568	424	424	248	520	352	816	392
92	624	736	448	256	576	408	408	440	0	376	592	680	0	0	728	584	536	312	704	152
93	0	400	472	0	464	544	464	584	384	120	368	592	16	200	480	480	248	528	216	160
94	272	48	0	144	128	56	96	240	8	0	8	0	0	0	0	0	8	0	440	368
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	104
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	200.933	207.333	184.533	228.133	195.467	206.4	209.733	203.067	255.333	224.4	223.733	201.6	177.733	252.133	256.933	176	257.2	221.067	274.8	241.333
delay	200.778	217.566	244.932	206.62	229.76	200.871	207.139	218.574	211.818	215.419	243.164	224.5	201.788	224.114	228.514	225.333	219.034	233.845	226.844	213.046
loss	0.436846	0.426834	0.486075	0.438648	0.467297	0.406214	0.383621	0.450181	0.338286	0.368717	0.407067	0.397369	0.479297	0.343175	0.374147	0.483164	0.420198	0.413513	0.362512	0.33578
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=116'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
