Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.4	15.2	13.6	12.2	13.8	14.4	14	11.6	15.2	13	15	14.2	16	16.2	13.4	12.4	14.6	16.2	16.2
61	208	0	0	0	0	928	480	24	336	264	792	0	272	576	872	120	0	0	0	816
62	1008	320	160	128	696	0	432	1008	824	152	1016	584	544	48	0	48	576	224	400	232
63	576	584	768	768	0	584	72	744	768	712	240	728	328	136	520	256	608	0	504	184
64	0	48	336	928	24	56	0	552	368	592	384	928	936	912	280	392	256	280	648	936
65	896	296	368	120	592	96	456	496	296	8	224	464	600	208	336	1016	752	472	400	728
66	448	0	0	40	56	432	512	584	608	448	544	608	592	296	632	264	600	72	632	624
67	208	608	480	240	624	376	448	504	344	608	608	16	336	608	344	200	624	456	496	496
68	560	376	592	696	448	648	584	664	112	0	416	272	104	392	696	504	712	184	8	696
69	336	520	256	328	616	0	288	200	352	488	768	768	488	576	424	352	776	768	592	104
70	504	400	256	240	288	376	808	0	808	800	80	200	288	400	664	328	656	528	816	128
71	128	48	400	624	440	416	496	368	488	536	528	312	608	608	584	128	240	592	296	608
72	352	248	64	848	40	0	1000	704	432	392	0	832	0	1048	40	264	312	632	216	960
73	0	288	984	912	456	808	696	8	0	608	208	480	128	232	24	728	632	240	816	568
74	608	752	712	752	312	744	56	376	376	528	0	56	736	728	392	0	568	744	400	432
75	224	608	560	904	704	8	408	0	664	320	848	144	176	528	1168	640	504	288	184	520
76	280	800	352	200	304	144	792	560	648	104	536	240	40	64	216	800	800	360	656	656
77	632	536	0	272	0	576	216	752	752	0	576	528	464	728	592	304	520	8	608	360
78	704	0	344	856	704	840	264	48	840	200	0	608	0	392	536	696	328	856	640	0
79	24	544	536	504	784	800	632	24	536	184	368	0	304	280	592	208	448	568	480	752
80	488	848	40	184	248	240	840	56	800	856	664	488	488	632	232	176	0	488	432	512
81	128	0	144	560	0	120	856	600	0	664	0	536	192	88	96	0	400	192	488	544
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	138.533	130.4	122.533	168.4	122.267	136.533	172.267	137.867	172.533	141.067	146.667	146.533	127.067	158	154	123.733	171.867	132.533	161.867	180.933
delay	443.161	521.775	498.716	517.619	486.635	494.367	484.306	455.834	472.326	530.425	429.212	492.508	479.04	498.262	478.847	498.946	496.295	509.116	503.288	499.448
loss	0.738682	0.74297	0.754672	0.693	0.747938	0.757633	0.689124	0.721594	0.717837	0.741762	0.744305	0.692931	0.74661	0.735904	0.750917	0.741216	0.696706	0.758386	0.759556	0.68048
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=116'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
