Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.4	15.2	13.6	12.2	13.8	14.2	13.4	11.6	15.2	13	15	14.2	16	16.2	13.2	12.4	14.6	16.2	16
61	0	0	0	0	0	176	272	0	0	0	104	0	0	0	392	0	0	0	0	88
62	200	0	0	0	64	72	32	96	80	64	224	48	144	136	64	40	48	0	0	120
63	192	176	72	88	80	80	40	88	56	56	64	112	24	16	24	64	120	72	128	0
64	48	16	104	136	0	8	0	32	64	120	56	160	136	120	64	72	48	72	64	104
65	128	72	32	48	176	8	40	56	40	0	48	112	128	40	112	104	96	88	48	112
66	80	0	0	16	0	64	104	48	48	48	120	104	104	32	120	56	56	0	80	168
67	64	112	80	64	128	40	72	56	64	40	120	0	80	96	48	56	104	72	88	96
68	144	128	96	208	96	144	96	120	32	0	96	40	40	16	64	80	128	64	8	88
69	120	128	24	64	128	0	0	16	32	96	72	80	112	128	88	112	112	160	56	24
70	56	88	48	8	64	16	80	0	128	168	0	48	48	64	120	64	152	96	176	8
71	56	24	80	136	112	80	24	40	80	152	32	64	48	104	96	32	16	128	32	80
72	128	56	0	280	0	0	160	32	40	136	8	144	8	120	8	64	80	152	64	96
73	0	64	240	232	56	72	128	0	0	88	40	64	32	56	8	104	88	24	88	168
74	120	136	120	144	88	120	0	32	24	64	0	0	120	80	112	0	152	144	120	48
75	40	184	40	128	136	16	56	8	104	72	168	24	40	104	224	168	88	56	72	88
76	88	104	120	8	72	32	136	16	96	48	88	40	8	16	80	120	120	88	96	128
77	160	96	0	40	0	56	8	96	152	0	104	120	80	96	64	72	104	0	104	32
78	144	0	48	248	96	104	0	0	136	16	0	80	0	48	48	192	64	152	88	0
79	24	80	152	160	160	88	48	0	136	16	40	8	24	80	80	48	80	88	8	96
80	144	192	0	40	24	32	88	0	40	128	144	64	40	80	40	24	0	48	96	80
81	56	88	40	112	32	16	104	120	16	128	16	200	24	24	96	0	72	104	48	80
82	144	152	16	88	56	88	8	72	24	184	0	0	72	32	104	72	144	96	128	120
83	80	0	136	128	72	104	8	104	88	144	96	64	0	128	56	8	64	136	80	48
84	88	152	16	168	48	48	56	56	120	56	56	112	48	56	8	16	32	40	88	152
85	0	160	96	104	192	48	88	8	144	112	64	16	32	120	0	0	144	88	72	16
86	80	80	128	56	32	0	8	40	56	120	152	168	72	16	136	136	96	144	56	40
87	80	32	96	88	64	176	0	0	176	0	184	0	0	80	128	176	128	0	104	128
88	152	8	40	0	192	64	128	24	152	104	56	48	48	96	160	24	80	104	40	16
89	168	152	176	104	168	32	8	8	48	80	184	152	88	48	72	56	32	128	88	0
90	16	88	80	128	40	40	88	80	104	80	80	48	96	72	80	16	56	56	72	80
91	64	240	56	88	80	8	0	56	128	112	48	152	88	40	64	24	48	40	120	168
92	144	160	96	56	80	48	40	64	0	64	88	136	0	0	152	168	136	64	160	80
93	40	160	104	0	64	64	56	32	32	80	72	112	40	24	144	88	32	136	56	64
94	208	192	0	80	64	24	32	48	32	104	112	0	248	104	120	104	72	0	72	96
95	72	88	80	40	152	72	16	0	112	216	168	64	40	104	0	32	32	40	224	144
96	176	16	136	168	88	136	32	8	72	0	40	104	144	96	40	88	152	0	168	0
97	112	136	48	144	120	88	24	32	128	8	72	16	96	0	192	56	56	160	168	16
98	200	176	88	168	40	88	104	56	32	8	112	64	152	8	88	16	120	136	16	0
99	72	24	80	104	24	64	48	128	24	144	24	144	120	8	72	8	0	184	152	16
100	64	112	128	64	32	32	72	56	88	72	112	24	40	32	48	80	24	56	72	32
101	88	184	176	32	112	16	88	0	104	168	168	168	0	0	56	72	128	64	0	56
102	48	0	176	184	8	88	96	8	40	32	16	56	24	104	24	128	144	168	136	144
103	64	56	0	144	144	56	48	128	72	96	64	0	0	40	80	120	40	24	64	56
104	96	240	72	0	104	0	0	128	144	56	200	72	80	176	24	16	0	104	0	96
105	144	160	152	104	0	40	88	32	24	72	104	16	152	80	120	72	48	104	48	32
106	72	56	80	104	64	80	48	32	72	24	32	72	24	104	48	168	0	88	88	80
107	128	112	48	96	32	104	56	48	88	168	0	32	64	24	88	0	80	112	56	24
108	112	80	40	32	120	80	8	48	144	96	64	112	80	72	88	80	40	8	72	40
109	184	56	24	64	24	8	48	0	136	0	64	200	248	0	96	248	0	16	88	56
110	56	160	56	0	16	88	88	16	8	96	112	152	64	88	168	88	56	32	72	48
111	144	72	8	32	80	40	16	80	88	104	120	0	24	112	72	0	72	184	112	128
112	152	8	16	48	24	64	152	8	120	48	0	32	88	40	168	48	72	32	104	136
113	128	160	160	96	16	0	72	32	48	80	64	136	24	96	96	56	72	40	120	64
114	112	104	72	144	64	24	16	72	64	72	64	56	72	120	72	8	72	56	104	112
115	0	168	88	160	104	24	0	40	80	8	112	40	120	128	168	160	32	184	0	104
116	152	8	0	40	56	72	72	8	88	128	152	64	72	40	16	104	32	24	16	0
117	0	40	152	16	88	32	40	56	72	8	16	64	72	64	24	88	48	48	56	56
118	160	136	176	120	120	32	0	56	32	152	0	16	88	80	80	104	56	8	152	8
119	64	0	168	48	120	176	104	72	48	0	80	32	48	24	104	120	0	0	168	24
120	128	144	216	16	72	48	104	96	40	88	160	0	64	0	0	160	96	176	0	128
avg	99.7333	96.9333	79.6	90.2667	74.8	58.6667	57.4667	44.8	74	77.0667	80.9333	70.9333	67.8667	65.2	86.8	74.6667	71.0667	78.1333	80.9333	71.8667
