Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.4	15.2	13.6	12	13.8	14	13.8	11.4	15.2	13	14.8	14.2	16	16.2	13.4	12.4	14.6	16.2	16
61	32	0	0	0	0	152	80	0	56	40	120	0	40	96	144	16	0	0	0	136
62	192	72	56	48	112	0	72	184	168	48	184	120	88	8	0	40	120	32	96	32
63	64	80	96	200	0	88	8	136	168	176	88	192	160	96	88	32	64	48	88	144
64	64	0	136	136	96	0	48	112	0	24	0	160	184	152	96	136	80	32	56	192
65	192	48	0	0	24	56	88	64	144	48	120	88	104	0	112	144	176	32	152	136
66	16	72	32	40	104	40	64	160	192	200	136	72	120	200	120	0	176	104	176	120
67	104	160	128	112	128	184	192	120	0	24	88	0	64	72	96	48	184	0	56	192
68	168	24	64	152	144	40	32	88	64	24	168	176	32	144	256	152	192	144	48	120
69	32	192	112	0	56	0	152	0	136	200	120	120	88	128	72	24	200	160	176	0
70	112	0	24	160	152	168	160	48	128	160	80	56	160	128	176	96	48	120	104	128
71	80	48	80	168	8	0	128	72	168	176	56	120	88	144	72	0	104	192	64	176
72	0	0	104	160	88	40	152	80	0	24	32	128	0	120	8	128	40	32	96	128
73	56	168	200	200	0	192	64	0	0	200	0	16	112	136	24	40	200	144	152	64
74	80	128	72	200	128	64	72	64	152	24	48	0	96	96	144	8	96	152	32	80
75	112	144	192	64	88	32	104	24	120	88	184	24	0	88	160	184	136	64	104	184
76	80	192	0	32	0	64	96	184	144	0	64	136	96	104	72	80	144	32	112	136
77	144	0	0	152	40	200	120	112	192	24	56	48	0	160	200	136	136	80	192	0
78	104	40	152	200	152	192	56	0	192	0	24	80	24	16	80	96	32	160	80	48
79	96	200	24	72	144	120	152	8	112	136	144	0	24	136	120	40	48	24	200	200
80	16	80	32	88	0	16	176	64	80	176	48	192	136	64	0	32	16	136	56	48
81	120	168	0	72	56	112	128	160	16	128	32	32	96	96	200	72	192	96	184	184
82	104	72	72	104	64	96	0	136	72	192	80	40	48	192	144	80	136	200	88	0
83	176	40	64	192	40	128	48	184	144	128	0	200	24	184	72	48	64	104	184	192
84	8	160	32	112	184	104	168	16	56	176	168	48	48	176	24	0	88	64	192	104
85	88	112	120	120	144	0	120	96	168	152	144	120	104	200	96	88	168	168	192	16
86	152	128	136	72	0	96	0	0	88	56	200	56	64	200	144	192	176	104	168	200
87	40	0	32	8	112	184	48	24	176	16	88	0	0	160	120	160	80	80	8	112
88	152	112	144	112	184	40	48	0	152	184	152	128	144	104	192	96	120	200	80	0
89	80	48	168	40	88	80	88	136	192	144	120	104	200	104	176	40	96	104	168	104
90	0	136	200	184	40	96	0	144	192	136	192	48	120	160	136	24	112	32	144	144
91	176	200	48	128	192	0	80	64	48	0	104	160	64	16	160	112	72	96	192	96
92	80	200	200	0	160	128	32	144	0	96	144	184	0	16	200	184	88	168	136	48
93	48	112	32	24	24	48	136	64	96	0	24	56	152	192	128	168	168	48	24	0
94	72	56	64	64	104	40	0	32	0	0	32	0	80	112	48	0	0	56	200	184
95	184	72	160	152	48	152	40	0	168	272	200	184	152	104	0	112	104	32	64	32
96	160	128	136	192	184	184	0	104	120	32	40	40	88	40	192	0	176	120	256	64
97	96	120	0	128	184	112	128	112	200	0	160	8	128	0	168	80	88	168	64	32
98	144	64	88	200	8	96	144	192	56	120	56	184	136	24	184	40	16	184	56	0
99	144	8	40	88	80	48	152	152	88	96	152	64	184	32	32	96	40	184	144	144
100	56	208	200	24	24	40	192	32	88	208	144	144	80	0	104	88	184	96	64	0
101	24	152	160	96	64	176	16	0	96	112	104	136	0	48	80	144	112	192	72	80
102	120	0	56	136	104	112	192	104	24	72	8	16	24	72	80	160	160	32	192	112
103	168	160	0	56	160	32	0	168	176	160	160	16	8	184	72	72	0	48	80	32
104	56	152	128	40	8	0	32	120	48	88	96	32	168	152	72	8	40	184	80	96
105	160	128	120	144	48	128	96	40	112	72	120	112	104	168	96	176	0	96	64	64
106	24	56	24	16	8	112	184	32	200	144	48	72	0	80	0	64	80	184	200	40
107	200	184	80	112	96	184	64	80	104	136	0	176	248	96	224	16	168	112	168	192
108	128	64	0	0	144	88	56	24	192	8	104	176	136	16	56	176	0	0	40	112
109	128	96	16	48	0	168	80	104	0	80	176	176	152	104	136	96	56	32	176	32
110	72	104	40	0	104	80	200	0	128	184	120	80	144	160	136	40	96	168	168	120
111	120	8	8	16	8	168	160	88	88	152	24	48	40	136	64	0	136	64	152	200
112	168	80	136	104	72	32	168	8	112	96	64	48	112	96	200	128	136	48	184	104
113	176	152	144	192	72	96	128	144	72	144	200	168	24	120	160	0	128	152	192	192
114	0	88	80	72	64	80	0	192	48	0	104	64	200	200	176	152	40	192	48	184
115	48	136	8	104	192	48	88	24	152	88	96	128	144	80	120	144	48	160	0	0
116	56	0	104	16	64	112	168	144	168	120	136	32	88	192	64	168	112	16	88	144
117	56	144	96	200	64	48	40	120	152	64	32	56	80	120	176	88	72	24	136	112
118	192	0	184	112	176	136	56	96	88	32	64	8	24	112	48	184	24	8	200	0
119	0	72	136	80	136	160	176	184	32	96	128	16	8	16	24	56	8	32	64	184
120	192	120	128	72	56	56	40	48	0	64	120	64	104	24	32	168	200	104	16	0
avg	98.5333	94.8	84.8	96.9333	83.7333	90.8	91.8667	83.8667	105.467	97.3333	98.2667	85.8667	88.9333	106.267	109.6	85.8667	99.6	97.3333	116.133	98.6667
delay	9.15697	19.391	11.5047	8.4773	8.42357	12.5727	10.4993	20.9587	15.6966	61.5712	31.0855	32.1894	31.1244	17.069	19.8589	11.396	9.54752	8.67808	30.0276	5.18378
loss	0.00938338	0.0152355	0.0154799	0.0188934	0.0426829	0.105125	0.0613079	0.089725	0.0515588	0.0382082	0.062341	0.0445104	0.0512091	0.026862	0.0340776	0.0445104	0.0544304	0.0469974	0.0511983	0.0159574
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=116'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
