Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.2	15	14	15.6
61	2104	0	344	1552
62	0	4912	5992	3072
63	4016	2064	4976	2032
64	6000	0	0	4512
65	2944	3032	5072	0
66	5512	3160	3224	2248
67	3384	3200	5088	4712
68	1584	5736	5920	2776
69	768	1464	3592	4920
70	520	5968	2112	0
71	3816	2080	5040	3112
72	4176	2536	5336	2000
73	3024	5120	1408	1008
74	5192	2896	2864	2160
75	784	5984	4272	3232
76	3264	2648	4464	4872
77	1216	88	1272	2072
78	2992	1608	288	0
79	1496	5224	1672	2952
80	5760	464	5760	3024
81	4520	1000	1520	6280
82	1160	6000	0	936
83	2440	2296	4624	4816
84	2584	1904	3600	3072
85	360	480	208	5952
86	1424	3216	0	0
87	2488	0	4488	2664
88	6120	3360	2160	4128
89	272	6096	4752	672
90	672	2808	1152	1720
91	3176	1552	2872	4552
92	4744	2320	4744	4744
93	4144	5304	3112	3920
94	2800	4136	4720	4824
95	5088	2624	6648	2088
96	6320	584	3144	5864
97	4624	3144	5152	3592
98	4168	7248	2984	1304
99	0	3504	1312	1112
100	4952	1872	512	2768
101	176	3944	2184	4728
102	5096	4968	5024	504
103	3952	5256	5280	1992
104	2368	5920	6800	1448
105	2904	3600	5240	4776
106	4920	0	264	6872
107	5552	4216	512	4840
108	2512	6056	5728	2232
109	4472	144	3568	3384
110	4912	1024	0	3712
111	0	456	5560	4368
112	1936	48	3864	760
113	5192	0	5160	3352
114	3056	1088	2688	2824
115	2736	2744	4552	0
116	368	2568	0	784
117	208	2856	2744	392
118	4960	0	5328	3392
119	5400	4280	1240	5152
120	5096	6104	4608	176
avg	3107.07	2881.73	3279.07	2849.2
delay	65.5225	66.8924	67.295	54.3812
loss	0.00456076	0.00705807	0.00371928	0.00251467
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e6', '--RngRun=116'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
