Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.4	15.2	13.4	12.2	13.6	14.2	13.6	11.4	15.2	13	14.8	14.2	16	16.2	13.4	12.4	14.6	16.2	16.2
61	56	0	0	0	0	192	120	0	112	48	240	0	80	144	272	40	0	0	0	224
62	352	144	104	96	200	72	120	272	304	64	320	48	152	24	0	48	232	56	160	72
63	120	152	176	376	0	160	16	192	256	312	136	512	232	160	144	48	104	72	152	216
64	120	0	248	248	144	0	88	144	0	40	0	256	336	224	168	216	104	88	24	360
65	328	96	0	0	48	16	128	112	176	40	184	152	184	0	152	320	264	64	184	168
66	56	112	40	72	144	32	88	152	320	280	208	128	208	208	192	0	256	168	360	152
67	136	312	352	160	200	200	272	144	16	64	120	0	104	184	176	72	296	24	96	224
68	328	40	72	344	184	88	48	176	64	24	296	208	24	152	368	168	304	200	80	208
69	56	328	208	0	88	0	208	0	224	320	192	200	144	160	144	56	296	232	344	0
70	208	0	16	264	224	224	184	56	224	232	64	48	232	176	312	160	96	128	176	160
71	120	72	176	328	40	0	160	48	224	304	128	120	152	192	144	0	192	312	96	240
72	0	8	184	312	160	72	216	120	16	48	56	304	0	216	16	240	40	72	168	200
73	112	280	376	352	0	232	96	0	0	312	0	24	184	216	56	64	344	224	272	64
74	144	232	160	352	240	104	128	96	224	16	88	0	200	160	160	0	168	248	40	144
75	184	256	320	128	144	48	104	0	168	152	296	40	0	168	312	288	192	88	152	272
76	128	352	16	64	0	32	112	192	248	0	136	232	160	136	112	144	272	56	192	200
77	256	24	0	248	56	160	104	128	264	48	104	56	0	232	304	192	176	96	320	0
78	192	56	288	352	240	240	88	0	312	0	16	104	40	32	120	160	64	296	120	104
79	136	320	56	128	184	144	144	8	144	144	256	0	40	176	216	48	96	48	320	288
80	24	168	48	136	0	48	320	128	144	368	80	296	184	96	0	48	24	200	64	80
81	224	288	0	104	64	96	160	136	8	176	40	64	128	144	240	80	280	120	264	280
82	144	128	128	216	88	88	0	152	120	256	152	48	72	272	224	104	168	304	136	8
83	232	48	120	296	40	112	48	184	200	144	0	256	16	272	104	72	72	184	280	232
84	32	272	48	240	280	152	224	40	56	216	224	48	64	288	32	8	120	72	328	176
85	88	152	104	224	208	0	176	120	176	152	176	32	128	208	96	56	200	200	240	0
86	344	288	288	136	0	96	0	8	128	168	312	160	144	336	328	296	208	232	288	224
87	80	24	72	8	192	216	88	24	344	24	176	0	0	288	208	280	208	112	72	232
88	256	168	192	200	288	32	56	0	224	264	208	176	208	184	280	136	184	272	120	0
89	160	56	272	8	160	136	104	80	248	232	120	184	264	88	216	40	88	200	176	88
90	8	232	352	344	0	88	0	136	264	144	296	40	152	248	304	64	208	32	208	256
91	256	376	152	280	304	0	40	144	136	72	168	192	216	104	152	88	176	136	344	128
92	208	336	272	32	224	168	48	168	0	136	232	256	0	0	272	232	152	168	272	24
93	104	280	168	40	88	72	96	80	112	120	88	152	256	320	304	328	216	120	48	24
94	128	216	112	128	168	88	0	24	96	296	272	0	136	184	80	0	0	48	360	256
95	336	0	320	264	152	240	88	0	208	112	176	256	224	200	0	160	168	64	288	64
96	280	216	256	336	256	200	0	104	152	48	48	80	128	64	264	0	288	152	272	72
97	184	240	0	224	304	144	160	168	288	0	296	0	168	0	232	112	104	176	152	64
98	248	112	152	360	24	80	192	216	104	168	136	296	160	24	280	48	32	312	88	0
99	176	8	56	104	120	80	144	144	160	144	272	120	296	32	24	136	48	272	208	184
100	120	376	352	88	32	88	248	80	136	304	232	168	120	24	160	136	320	104	120	0
101	48	264	288	160	96	232	56	0	152	208	176	224	0	48	144	192	160	296	120	128
102	240	0	120	264	104	128	240	112	40	72	8	24	32	120	120	200	224	64	304	152
103	320	304	0	96	256	64	0	240	280	240	280	16	24	328	120	128	0	72	96	56
104	80	280	248	80	24	0	24	176	96	160	168	64	312	240	128	16	32	344	176	56
105	288	232	184	272	64	216	152	56	184	152	184	168	160	224	184	240	0	96	104	200
106	24	112	56	0	16	144	296	16	360	232	88	104	80	232	112	176	80	312	288	56
