Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.4	15.2	13.6	12.2	13.6	13.8	13.4	11.4	15.2	13	14.8	14.2	15.8	16.2	13.2	12	14.6	16	16.2
61	184	0	0	0	0	496	328	0	240	200	608	0	168	408	704	80	0	0	0	480
62	872	288	160	112	464	0	240	504	512	128	776	464	352	40	0	32	336	128	296	160
63	480	544	704	696	0	264	32	440	592	496	152	536	312	136	440	224	384	8	376	160
64	0	8	392	1056	48	0	0	160	152	384	216	784	776	760	312	320	280	160	432	832
65	912	280	264	64	416	56	208	224	288	0	208	312	456	64	264	688	592	304	376	576
66	384	24	24	48	80	120	216	248	368	352	408	440	480	240	552	152	424	56	432	392
67	200	616	576	256	512	120	312	272	184	328	432	0	256	376	264	184	464	232	344	312
68	808	232	488	856	368	272	216	344	200	0	368	272	8	296	592	520	592	208	0	616
69	248	680	392	128	416	0	168	112	360	456	656	648	384	440	320	112	648	640	592	0
70	536	336	144	312	312	232	456	0	632	616	8	0	328	416	600	280	512	368	664	120
71	160	160	456	736	296	120	232	152	456	408	400	312	336	376	472	64	184	472	200	496
72	288	80	264	864	224	40	440	296	312	272	56	656	0	744	24	320	176	416	192	688
73	0	432	872	768	112	312	256	0	0	560	48	168	192	264	88	272	648	320	728	264
74	632	760	744	696	304	552	48	184	296	336	0	32	552	496	408	0	376	544	256	264
75	240	568	616	800	432	0	256	0	456	336	672	104	80	440	888	536	472	208	160	472
76	296	896	280	208	168	80	376	424	488	72	296	320	136	168	96	616	592	216	376	512
77	792	312	0	352	0	240	136	272	560	0	328	288	120	480	488	192	344	32	504	192
78	752	0	472	1040	624	568	192	0	744	152	0	464	0	184	368	624	80	792	512	40
79	64	624	432	464	568	304	264	16	312	152	248	0	208	192	480	152	272	352	360	584
80	488	800	136	280	120	112	448	40	672	776	424	504	360	472	48	120	0	464	336	336
81	416	392	32	440	136	80	520	240	0	624	80	384	72	168	384	0	488	256	568	640
82	464	440	192	512	88	248	56	312	56	432	88	0	400	408	384	352	488	344	320	120
83	520	0	472	736	256	264	168	312	464	352	224	440	48	544	432	128	128	552	360	320
84	376	560	72	664	512	256	288	216	152	664	416	432	136	576	96	24	352	0	600	496
85	8	544	216	568	600	80	320	88	544	456	424	40	144	472	96	16	464	512	560	64
86	656	520	792	416	112	88	24	128	344	320	544	336	424	648	736	624	552	488	472	368
87	208	264	280	56	208	496	0	0	616	0	752	0	0	640	344	760	696	0	392	712
88	400	104	152	160	640	152	400	80	624	344	120	104	192	600	656	168	312	624	168	0
89	560	416	712	312	480	312	104	40	448	496	480	424	464	80	496	312	160	512	296	136
90	32	512	776	656	16	152	88	248	528	328	488	48	264	472	464	152	408	144	512	528
91	536	832	480	656	592	0	32	280	424	240	400	488	496	352	312	264	336	360	752	344
92	768	752	504	272	608	232	336	296	0	272	536	608	0	0	544	424	456	248	528	56
93	0	416	480	8	360	256	176	280	344	32	264	448	344	472	464	584	376	352	136	160
94	648	1144	56	480	208	40	48	128	16	888	704	0	648	704	560	248	368	0	752	672
95	304	0	712	200	520	264	104	0	528	496	400	472	368	528	0	136	112	456	568	384
96	864	208	872	792	432	464	16	224	432	0	168	368	456	344	424	256	632	96	624	0
97	488	864	192	552	672	224	144	200	448	112	512	32	216	0	472	272	264	600	520	376
98	688	264	304	696	328	200	288	272	320	160	280	296	360	72	440	128	192	456	8	0
99	344	0	112	416	248	112	192	432	160	600	320	568	600	0	264	104	0	600	576	288
100	352	456	528	264	80	184	232	176	512	320	480	240	360	96	376	488	416	248	288	128
101	336	1080	752	128	312	216	280	0	312	760	552	696	0	0	360	248	560	624	16	216
102	784	144	680	1016	56	344	336	56	0	104	16	160	88	416	48	696	720	472	928	376
103	560	368	0	456	664	224	112	360	384	496	264	0	8	392	584	448	96	168	432	136
104	336	776	304	104	248	0	0	488	456	328	696	176	592	832	40	0	0	560	56	432
105	824	1032	600	672	0	264	320	120	192	656	344	176	656	584	560	576	160	424	456	8
106	144	56	464	160	296	184	464	32	688	208	344	264	0	632	112	568	56	688	552	264
107	448	592	216	440	152	232	256	112	304	416	0	392	376	104	456	0	376	288	440	304
108	720	528	128	112	696	320	160	96	824	128	152	712	544	192	144	464	192	96	320	376
109	800	192	72	208	112	240	120	296	296	24	640	656	648	104	488	720	0	48	384	224
110	192	784	192	0	96	312	280	16	224	592	456	488	576	496	568	160	280	248	552	232
111	400	0	24	96	304	392	344	160	120	552	184	96	104	528	248	0	576	504	568	544
112	800	16	208	168	264	232	352	0	600	328	0	56	608	184	432	304	296	192	480	568
113	592	736	664	776	64	24	280	200	0	328	424	288	216	336	416	176	472	144	448	336
114	248	376	224	424	416	288	48	344	408	96	464	376	360	448	432	264	80	448	264	504
115	0	792	472	736	368	64	16	256	288	96	128	232	512	616	736	656	272	680	0	248
116	520	88	72	0	320	184	424	160	672	648	616	512	144	264	104	552	352	96	144	64
117	0	216	648	408	248	216	240	240	360	96	264	176	256	384	328	456	208	128	360	384
118	840	416	672	992	616	248	0	304	432	416	0	0	352	512	320	480	184	40	880	152
