Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.376s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.4	15.2	13.6	12.2	13.8	14.4	14	11.6	15.2	13	15	14.2	16	16.2	13.4	12.4	14.6	16.2	16.2
61	104	0	0	0	0	464	240	16	168	136	400	0	136	288	432	64	0	0	0	408
62	600	256	176	160	344	8	216	592	512	136	560	392	272	24	0	104	384	112	296	112
63	192	224	296	600	0	320	32	528	512	608	280	576	480	304	272	136	208	152	368	416
64	184	0	392	400	280	0	152	344	0	56	0	496	592	448	288	400	232	168	152	600
65	544	152	0	0	72	168	272	256	400	88	376	360	352	0	296	504	528	96	456	360
66	96	136	64	120	248	136	144	488	544	552	360	304	448	488	400	0	544	264	424	368
67	160	552	488	176	472	496	552	352	88	192	336	0	216	352	320	136	520	112	304	488
68	600	24	192	600	328	320	256	400	192	0	464	376	0	280	600	488	592	296	0	512
69	104	576	344	8	272	0	384	80	312	536	504	512	368	424	264	120	624	520	632	0
70	432	72	0	320	304	440	560	0	560	536	64	8	368	360	560	312	264	352	464	232
71	112	112	320	576	192	96	376	224	416	480	384	352	432	416	360	0	344	536	192	584
72	128	40	296	584	248	176	648	368	192	248	104	584	0	528	24	384	144	280	288	488
73	168	496	600	592	0	600	208	24	0	600	0	64	328	408	112	120	600	448	472	192
74	240	416	264	608	440	288	224	200	544	64	128	0	368	296	432	24	280	488	80	272
75	320	440	544	192	264	96	280	32	320	264	568	72	0	264	464	560	368	160	296	512
76	216	608	32	112	0	176	320	608	496	0	208	416	280	304	192	280	456	120	400	456
77	440	32	0	408	120	576	368	360	560	112	200	168	0	504	576	392	448	256	576	0
78	376	104	456	632	536	624	232	0	632	0	40	248	80	56	304	336	144	624	288	224
79	296	608	80	240	504	416	464	40	360	416	480	0	88	400	432	120	192	96	608	608
80	40	280	96	256	0	88	608	240	256	600	136	576	408	200	0	96	56	400	160	152
81	376	488	0	176	168	312	376	408	40	368	96	104	232	224	536	152	544	264	544	544
82	296	264	200	400	176	376	0	504	192	632	264	88	208	632	480	296	464	632	344	16
83	464	72	200	552	112	400	152	552	488	328	0	544	56	512	256	104	168	368	552	512
