Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.2	15	14	15.6
61	3184	0	152	1016
62	328	2248	3416	2384
63	416	2664	2656	2656
64	2104	2088	2096	2104
65	2096	2112	2096	2096
66	2088	2088	2104	2104
67	2096	2088	2088	2096
68	2104	2104	2096	2088
69	2088	2096	2104	2104
70	2112	2096	2096	2096
71	2088	2104	2104	2096
72	2096	2088	2088	2104
73	2104	2112	2096	2064
74	2680	2680	2688	352
75	2144	2144	2152	1952
76	2096	2088	2088	2104
77	2096	2096	2096	2096
78	1760	1624	2504	2496
79	2016	1024	2672	2664
80	1760	2320	1944	2344
81	2200	2200	1800	2184
82	3200	2000	0	3192
83	2496	2496	864	2520
84	2096	2112	2088	2088
85	2104	2088	2104	2112
86	2232	1672	2232	2232
87	2128	2432	2416	1416
88	2344	1240	2400	2392
89	2288	2296	2280	1512
90	2008	3072	3096	208
91	272	2968	2968	2184
92	2088	2104	2088	2088
93	2096	2096	2088	2096
94	2104	2088	2104	2104
95	2112	2104	2096	2096
96	2088	2096	2088	2104
97	2096	2104	2112	2088
98	2104	2096	2088	2104
99	2088	2096	2112	2096
100	2600	2600	600	2592
101	2376	2376	1264	2376
102	2496	2488	928	2488
103	2088	2104	2096	2104
104	2144	2128	2136	1968
105	2392	2392	2384	1216
106	2096	2088	2112	2096
107	2248	1616	2240	2256
108	2096	2104	2096	2088
109	2424	1072	2432	2432
110	2720	256	2696	2712
111	688	1160	3272	3272
112	0	48	4184	4160
113	2384	80	2960	2968
114	3304	240	1520	3304
115	2160	1928	2112	2176
116	3184	3168	1336	720
117	4208	4200	0	0
118	2400	2392	2344	1256
119	2336	1400	2328	2320
120	2096	2088	2104	2096
avg	2134	1985.87	2091.73	2107.2
delay	2375.77	1781.79	2097.81	2029.01
loss	0.572712	0.573161	0.601607	0.545141
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e6', '--RngRun=116'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
