Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.4	15.2	13.4	12.2	13.6	14.2	13.6	11.2	15.2	13	14.8	13.6	16	16.2	13.4	12.4	14.6	16.2	16.2
61	56	0	0	0	0	232	176	0	152	48	264	0	24	160	336	0	0	0	0	264
62	368	16	8	0	176	0	104	200	216	96	360	120	248	48	0	64	96	40	40	136
63	144	256	152	200	64	80	48	216	248	144	128	216	72	16	88	96	200	56	248	48
64	0	8	120	336	0	0	0	96	120	112	160	288	304	312	72	56	56	72	160	328
65	344	112	152	72	104	16	64	128	88	0	80	136	216	64	48	264	200	160	128	192
66	152	0	0	0	0	48	96	72	352	64	88	48	184	152	320	32	208	8	216	56
67	40	168	168	40	144	136	160	88	120	104	112	0	72	312	88	0	208	144	128	40
68	80	80	168	192	96	176	184	184	8	0	160	80	40	72	248	192	280	48	0	224
69	96	248	80	64	192	0	40	56	32	80	328	128	128	136	80	24	320	248	128	40
70	96	152	96	80	24	128	264	0	256	256	24	8	48	48	240	80	192	72	312	0
71	8	8	80	176	88	80	80	32	176	176	136	88	152	264	264	40	72	256	112	296
72	160	32	8	208	0	0	232	64	112	128	0	288	0	336	8	56	88	216	72	256
73	0	152	368	256	176	144	120	0	0	152	24	112	32	96	8	184	208	72	224	216
74	192	264	256	216	8	192	0	64	128	192	0	0	256	120	72	0	176	184	56	96
75	24	184	168	384	144	0	72	0	152	88	256	40	32	192	336	216	112	64	32	160
76	80	360	88	48	24	24	144	152	192	32	232	56	0	8	32	280	232	104	160	208
77	208	168	0	64	0	184	40	184	184	0	144	112	104	264	184	72	160	0	176	48
78	152	0	64	336	136	264	32	8	320	40	0	112	0	96	96	192	24	256	152	0
79	32	88	176	280	224	272	240	0	168	24	152	0	24	64	288	8	112	152	88	112
80	200	328	0	24	48	24	280	8	144	352	192	160	144	80	40	56	0	136	160	120
81	72	104	80	224	40	40	208	144	0	304	16	200	56	40	144	0	128	88	168	208
82	160	224	24	56	32	184	24	80	0	256	0	0	64	160	88	128	136	208	312	72
83	208	0	144	232	104	48	48	160	160	120	96	120	0	232	192	8	40	216	72	128
84	168	160	0	240	136	136	72	104	72	248	168	224	56	168	0	16	48	0	240	224
85	0	144	64	128	352	72	96	0	176	344	208	8	40	120	24	0	232	112	376	8
86	208	208	312	48	80	0	16	56	104	136	240	176	128	248	240	112	168	192	192	112
87	80	80	104	32	64	184	0	0	120	0	240	0	0	320	112	224	264	0	120	320
88	160	32	48	32	224	112	80	24	248	144	8	48	48	312	296	72	48	328	80	32
89	232	56	264	88	128	104	16	16	200	184	176	288	216	24	192	160	8	232	48	0
90	0	136	320	264	0	56	0	208	256	72	80	16	96	152	136	80	120	64	136	184
91	120	192	200	256	120	0	0	56	168	200	72	176	256	72	104	24	216	80	304	88
92	288	320	160	32	160	88	200	64	0	72	128	176	0	0	296	112	56	104	136	48
93	0	120	136	8	184	120	104	144	112	40	80	224	80	88	216	144	80	200	16	24
94	208	384	0	144	40	32	24	40	16	280	144	0	312	336	216	160	184	0	224	104
95	80	72	240	16	168	96	40	0	112	248	248	168	120	144	0	48	48	136	272	240
96	304	40	240	272	104	184	0	64	104	0	64	112	120	208	120	64	360	0	280	0
97	120	280	80	152	312	48	48	72	200	32	136	8	40	0	136	96	120	224	264	168
98	200	112	80	240	136	88	152	144	104	8	224	72	216	8	144	48	56	216	0	0
99	88	8	24	176	64	48	104	192	48	200	96	176	152	0	152	0	0	232	216	88
100	168	144	88	72	0	128	80	64	136	112	272	64	224	40	184	120	144	120	120	72
101	72	440	176	8	88	96	168	0	128	280	320	288	0	0	80	48	200	192	0	56
102	192	96	200	384	0	168	136	16	0	64	24	48	48	136	8	184	192	216	296	112
103	192	48	0	136	136	120	104	128	184	224	80	0	0	112	264	216	48	8	152	72
104	192	264	80	8	144	0	0	240	256	128	272	64	176	304	16	0	0	168	0	176
105	256	368	152	216	0	32	48	24	8	232	232	16	184	280	320	224	40	80	160	16
106	112	24	176	96	120	112	176	16	184	32	152	40	0	312	88	304	0	176	200	24
107	152	120	32	120	48	136	152	16	88	160	0	136	200	72	152	0	192	232	344	120
108	208	240	112	40	192	176	32	24	264	32	88	184	240	56	88	152	48	40	104	192
109	176	16	24	48	128	112	80	120	184	0	256	272	328	24	96	272	0	16	168	112
110	48	336	80	0	8	88	80	0	56	192	192	184	112	248	304	64	56	56	192	112
111	96	16	8	24	104	80	176	32	56	264	112	24	48	112	48	0	248	232	304	208
112	360	0	48	48	72	128	120	0	296	96	0	64	160	88	136	88	104	80	184	160
113	256	144	136	160	16	0	224	120	16	176	128	192	40	160	208	88	128	72	168	128
114	40	72	72	152	88	200	48	160	152	32	208	104	136	200	176	56	64	144	176	152
115	0	312	152	272	144	0	0	128	104	16	80	56	176	200	232	240	80	360	0	152
116	152	48	8	16	128	112	216	64	184	328	288	184	112	104	88	168	24	64	24	32
117	0	96	288	144	56	80	96	128	136	8	96	56	80	264	80	176	104	80	104	312
118	184	216	136	336	288	128	0	80	152	128	0	0	80	184	208	152	80	8	336	64
119	168	0	256	64	248	176	184	184	40	0	168	32	16	40	80	208	0	0	224	160
120	232	208	408	24	64	16	192	40	48	184	312	0	96	0	0	200	240	312	0	168
avg	139.733	141.733	121.733	133.067	102.8	95.4667	98.6667	78.4	134	127.733	142.4	103.2	108.933	140.133	141.867	106.133	120.8	126.267	155.067	124.8
delay	483.009	499.59	500.361	500.396	499.54	503.697	498.538	513.799	499.888	501.521	484.66	504.809	496.637	499.592	490.733	503.429	508.286	508.212	507.85	486.293
loss	0.485575	0.469622	0.476055	0.505935	0.564898	0.652089	0.624556	0.674058	0.564369	0.542065	0.505525	0.588298	0.571503	0.525913	0.540587	0.553263	0.578777	0.559981	0.539406	0.538462
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=116'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
