Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.4	15.2	13.4	12.2	13.6	14.2	13.6	11.4	15.2	13	14.8	14.2	16	16.2	13.4	12.4	14.6	16.2	16.2
61	88	0	0	0	0	288	176	0	144	88	296	0	80	192	376	24	0	0	0	240
62	456	160	72	64	240	0	96	328	312	56	432	208	216	40	0	32	200	96	168	80
63	232	264	320	328	0	176	24	176	272	288	80	264	136	72	216	96	184	0	184	112
64	0	0	160	456	8	0	0	120	160	184	152	376	376	328	128	112	80	88	232	424
65	424	136	152	56	200	8	88	152	128	0	112	184	248	104	144	424	248	176	160	320
66	224	0	0	16	24	72	136	136	360	112	144	144	208	136	368	64	216	0	256	176
67	32	272	272	88	224	160	184	88	136	184	192	0	104	344	160	16	240	136	160	80
68	256	96	224	384	144	256	176	168	56	0	216	80	32	112	320	296	368	40	0	280
69	160	280	72	104	168	0	96	56	72	168	384	192	176	232	184	64	400	344	216	48
70	200	200	128	88	72	88	280	0	248	296	40	8	48	88	224	144	216	128	360	24
71	32	24	168	312	136	96	184	64	216	312	208	104	240	272	288	0	152	328	136	368
72	168	80	24	320	0	0	320	176	160	144	0	368	0	472	24	128	104	176	64	256
73	0	176	464	392	160	272	232	0	0	240	88	176	16	56	0	296	280	96	312	216
74	288	320	280	256	40	320	8	88	184	208	0	8	264	176	96	0	192	328	120	112
75	64	232	256	424	240	0	120	0	224	104	312	48	40	200	440	272	176	96	56	184
76	104	456	144	80	48	24	240	184	272	72	232	88	16	24	16	344	296	160	192	248
77	304	208	0	88	0	176	56	176	320	0	144	128	152	312	216	144	168	0	232	80
78	336	0	120	440	200	272	72	0	320	40	0	208	0	80	192	256	40	352	272	0
79	8	192	200	336	328	280	264	0	280	64	120	0	16	80	320	56	128	152	192	232
80	224	328	24	120	128	56	344	8	280	424	288	208	216	248	48	64	0	160	184	128
81	176	176	32	264	32	40	256	192	0	344	56	216	40	112	200	0	256	80	232	256
82	152	288	72	152	64	232	64	168	8	248	0	0	96	280	168	240	264	256	272	144
83	272	0	168	336	168	112	24	160	264	232	128	192	0	232	248	16	56	296	112	184
84	200	216	0	336	248	128	120	88	88	296	240	208	72	224	8	8	80	40	232	352
85	0	296	120	200	368	56	160	24	184	384	320	8	72	240	8	0	232	216	440	32
86	312	256	296	120	48	0	56	96	176	200	256	192	184	288	272	200	256	248	224	88
87	80	128	176	64	64	240	0	0	200	0	280	0	0	336	184	336	296	16	184	360
88	192	24	72	56	328	152	200	24	256	168	48	72	104	424	336	136	96	360	144	40
89	312	192	272	120	200	160	32	32	288	216	144	256	304	32	248	168	8	328	104	0
90	0	192	424	304	0	104	40	192	312	128	128	16	152	240	248	96	136	48	192	224
91	192	296	248	320	192	8	0	72	208	200	144	184	272	80	168	40	224	120	416	144
92	344	368	128	96	224	112	152	80	0	120	248	240	0	0	368	192	152	168	264	104
93	0	184	192	0	224	168	128	200	136	32	112	272	112	184	272	200	120	232	48	40
94	320	576	0	224	72	16	16	40	8	312	296	0	408	440	272	176	192	0	344	232
95	160	56	280	80	240	136	80	0	232	344	232	216	128	136	0	56	64	176	280	264
96	400	48	320	360	160	248	0	96	144	0	80	136	192	208	160	112	432	24	408	0
97	192	376	96	192	376	64	48	56	280	8	184	8	88	0	216	144	128	344	352	200
98	240	168	88	336	152	104	224	256	184	24	192	120	200	32	248	32	80	296	0	0
99	152	8	56	248	72	48	160	216	80	248	144	280	216	0	192	32	0	256	336	144
100	200	200	184	104	16	144	160	120	144	120	256	88	256	88	200	208	200	168	96	72
101	168	456	352	24	168	104	240	0	128	344	256	296	0	0	120	64	320	264	0	48
102	288	136	312	448	24	184	128	8	32	96	32	88	24	232	16	344	296	304	344	144
103	232	96	0	200	256	144	152	208	200	296	112	0	0	176	288	304	64	40	256	40
104	208	392	112	40	184	0	0	312	376	152	336	120	248	368	32	0	0	256	16	232
105	376	432	264	224	0	88	88	72	8	336	216	16	312	280	320	232	72	176	232	16
106	64	48	248	80	128	136	296	8	208	80	208	88	0	328	48	336	8	264	288	72
107	224	256	24	144	56	112	176	40	112	352	0	96	176	72	304	8	192	248	376	192
108	272	248	88	72	288	168	56	40	360	112	112	296	280	88	88	184	136	112	168	296
109	296	80	24	72	128	120	64	136	256	0	328	328	352	16	224	360	0	40	184	128
110	56	392	64	0	24	88	120	8	112	200	232	208	296	368	408	104	96	72	200	136
111	120	32	8	24	184	96	272	96	88	296	136	24	104	216	96	0	384	184	328	280
112	424	0	64	56	96	208	224	8	344	160	0	64	224	64	208	104	160	64	296	248
113	328	232	256	216	8	0	272	104	16	176	160	232	128	216	256	104	168	96	304	248
114	136	144	88	160	200	136	64	112	176	80	248	176	232	288	224	112	64	232	192	264
115	0	344	224	328	144	80	0	168	112	8	80	88	240	368	264	304	144	440	0	208
116	288	72	8	16	160	64	176	160	256	328	312	280	144	184	80	208	104	104	40	56
117	0	136	392	216	80	112	104	160	152	24	120	56	96	248	184	200	72	72	144	336
118	368	240	224	472	304	96	0	112	200	248	0	0	112	264	232	176	96	32	376	56
119	192	0	272	128	312	216	264	272	96	0	240	32	8	40	120	296	0	0	264	184
120	320	280	568	144	56	72	224	128	24	256	352	0	160	16	0	208	296	320	0	216
avg	197.6	191.467	164.933	188.8	140.133	117.333	132.267	103.067	176.533	169.2	173.467	133.067	143.6	182.933	188.133	147.867	160.533	164.133	203.067	164.8
delay	464.816	480.563	477.774	480.392	486.89	491.385	494.464	479.118	480.904	490.243	467.661	481.433	478.53	490.784	478.76	494.97	492.741	498.448	490.529	479.244
loss	0.30286	0.298783	0.320569	0.320268	0.417497	0.573359	0.501508	0.583064	0.432734	0.405621	0.407996	0.476738	0.453259	0.396135	0.402878	0.392702	0.452446	0.436097	0.409461	0.408612
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=116'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
