Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.4	15.2	13.6	12.2	13.8	14.4	14	11.6	15.2	13	15	14.2	16	16.2	13.4	12.4	14.6	16.2	16.2
61	144	0	0	0	0	616	320	16	224	184	536	0	184	392	584	88	0	0	0	544
62	800	344	240	216	464	8	288	800	680	184	752	520	360	24	0	136	512	144	400	152
63	248	304	384	800	0	432	48	704	680	800	368	768	648	408	352	184	280	208	480	552
64	248	0	536	536	368	0	200	456	0	88	0	664	784	600	392	528	312	224	216	800
65	736	192	0	0	96	232	360	336	544	120	504	488	472	0	392	680	704	128	600	480
66	120	200	80	160	344	168	208	648	736	744	488	400	600	664	528	0	736	368	584	488
67	232	736	664	248	632	688	736	488	104	240	440	0	288	472	448	184	696	136	384	680
68	808	16	240	792	440	400	328	544	256	0	632	520	0	376	808	648	792	416	32	656
69	104	800	456	0	344	0	552	80	448	752	648	656	480	576	360	160	840	696	848	0
70	584	64	0	448	432	616	728	16	736	680	120	40	520	464	736	408	328	472	584	328
71	200	152	424	800	232	104	528	288	584	680	480	496	544	584	456	0	464	736	256	808
72	120	56	400	728	328	240	808	488	200	288	136	728	0	664	32	520	184	328	392	608
73	224	656	800	792	0	800	280	40	0	792	0	88	440	544	144	152	792	592	624	248
74	320	560	352	800	584	384	296	264	736	88	176	0	496	384	584	32	384	648	104	360
75	424	584	736	264	360	120	376	40	432	360	760	96	0	360	616	760	488	216	400	696
76	288	808	32	144	0	240	424	816	656	0	280	552	368	400	264	368	608	160	536	600
77	600	48	0	560	168	776	496	480	744	144	264	232	0	672	776	528	592	352	776	0
78	496	136	608	832	712	832	304	0	832	0	56	328	112	72	384	432	200	824	376	304
79	400	816	112	312	664	544	632	48	488	560	640	0	120	552	576	168	256	120	816	816
80	40	368	120	344	0	120	800	312	344	800	184	760	544	248	0	128	72	536	200	192
81	504	656	0	240	216	416	504	560	56	488	120	144	312	312	736	208	728	360	736	736
82	392	344	280	552	256	496	0	672	264	848	352	120	272	840	632	384	616	848	464	16
83	640	112	256	736	144	552	200	736	640	448	0	736	72	688	336	144	232	480	736	688
84	104	624	136	440	792	504	688	152	144	704	728	280	224	800	88	40	400	200	784	496
85	152	352	312	568	672	8	632	400	680	536	488	264	344	672	304	184	680	664	688	48
86	744	552	688	288	0	128	0	96	432	432	744	440	376	744	744	704	584	624	616	544
87	216	160	192	24	456	992	208	96	880	16	624	0	16	872	512	872	656	256	312	728
88	560	400	496	448	760	128	280	0	624	784	528	480	528	472	792	344	512	792	296	0
89	360	96	608	0	472	432	360	384	696	704	424	512	712	320	680	96	248	488	568	248
90	24	520	776	784	0	400	0	552	784	368	776	128	440	584	712	224	496	120	640	728
91	592	856	320	680	848	0	240	432	360	160	496	624	456	240	504	360	512	384	856	400
92	416	720	648	48	560	624	200	640	0	496	568	664	0	0	720	672	360	480	688	80
93	104	536	352	0	312	384	600	536	392	32	344	456	568	760	728	888	624	384	64	88
94	384	616	256	344	400	168	0	144	216	888	656	200	464	616	272	0	88	224	832	752
95	704	0	720	640	344	776	288	0	680	288	464	576	672	616	0	504	560	200	752	176
96	616	464	568	784	688	776	0	408	432	144	128	216	408	184	744	16	728	416	784	208
97	448	544	0	520	792	536	456	536	800	0	800	0	464	0	648	312	328	672	416	192
98	584	248	328	800	72	424	688	800	240	416	352	760	512	72	792	184	176	792	184	0
99	480	16	104	312	328	304	568	768	432	400	672	360	760	104	72	360	144	760	576	592
100	256	816	816	168	112	344	808	248	400	816	648	512	408	48	488	424	808	392	304	0
101	160	664	680	400	240	760	136	0	416	576	496	592	0	184	344	584	488	856	312	344
102	480	0	232	560	384	520	776	424	120	280	24	72	80	256	344	640	664	160	776	448
103	696	656	0	304	672	192	8	816	736	664	648	48	56	768	368	288	0	192	320	120
104	224	608	528	168	24	0	136	488	200	352	376	144	768	608	272	32	160	800	384	376
105	632	512	424	552	160	608	440	168	424	328	472	408	416	672	432	760	0	352	256	240
106	64	216	144	32	88	464	800	120	800	528	240	296	256	640	320	448	280	800	784	136
107	680	592	320	496	256	680	304	336	272	464	0	576	640	128	608	0	688	496	584	680
108	688	400	0	0	744	488	208	112	952	144	400	952	752	96	272	784	24	24	280	608
109	528	344	56	176	0	752	296	440	16	328	776	776	608	432	520	440	240	120	760	120
110	256	456	176	0	328	376	728	0	552	656	480	376	664	536	584	240	328	584	624	392
111	496	16	16	72	120	784	816	384	328	720	112	192	160	648	272	24	640	384	696	904
112	680	312	528	424	288	136	728	24	448	392	224	200	480	392	792	496	512	200	784	416
113	592	600	456	592	136	184	568	552	72	600	592	600	320	280	488	0	568	504	600	552
114	176	152	152	296	480	528	0	680	528	8	680	448	664	680	680	400	0	632	400	680
115	0	760	344	608	568	232	152	448	504	224	272	344	608	632	840	800	368	920	0	264
116	408	0	152	0	224	552	752	520	744	736	760	344	312	552	8	680	488	40	272	320
117	0	264	632	504	360	544	432	576	680	0	368	224	328	672	664	616	224	176	504	672
118	936	352	664	800	752	560	152	584	576	392	200	0	304	472	456	680	152	32	1048	48
119	72	288	656	304	616	760	808	808	160	392	608	120	96	160	176	312	40	128	344	736
120	760	472	512	288	216	264	144	192	0	248	464	264	424	80	120	656	792	448	80	0
avg	399.067	385.6	345.2	395.467	350.8	418.267	396.933	378.267	451.733	408.4	426.133	363.067	381.733	438.133	458.267	365.067	422.933	411.467	495.2	401.467
delay	91.0645	110.735	121.576	110.157	115.433	109.922	102.925	124.52	119.133	99.9667	121.058	111.36	113.98	129.855	127.187	125.308	117.409	114.201	105.864	121.563
loss	0	0.000690846	0.00115741	0.000673627	0	0.000318573	0	0.000352237	0.000589971	0	0	0.000366972	0	0.000608273	0	0.000364964	0.00031506	0	0	0.00066379
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=116'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
