Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17	15.2	13.6	12.2	13.6	14.2	13.8	11.6	15	13	14.8	14.2	15.8	16.2	13.2	12.4	14.6	16	16.2
61	128	0	0	0	0	456	376	0	248	88	512	0	128	320	640	24	0	0	0	472
62	776	144	32	0	432	0	224	344	432	120	584	272	400	104	0	72	264	144	120	176
63	560	488	592	552	96	224	96	392	528	328	280	520	104	56	248	176	480	16	528	80
64	16	88	408	664	0	112	0	288	328	408	256	480	504	584	288	264	208	176	400	504
65	696	264	288	232	400	24	224	248	200	0	136	328	400	160	184	640	512	272	264	432
66	360	0	0	24	8	168	288	312	376	280	384	344	376	232	352	136	344	64	392	320
67	144	576	392	216	448	136	232	224	144	280	312	16	160	344	136	88	288	216	296	232
68	480	248	504	592	272	320	256	272	104	0	176	152	104	152	432	304	344	104	16	400
69	288	408	200	272	392	0	120	72	216	272	448	416	280	352	256	256	512	432	336	80
70	352	360	264	200	168	104	368	0	472	512	72	176	168	240	360	192	416	304	448	64
71	96	56	320	472	336	160	160	152	256	320	272	176	304	272	208	72	136	328	200	240
72	304	192	24	600	0	0	464	376	256	184	0	432	0	560	24	144	192	392	152	552
73	0	248	800	720	336	336	392	0	0	352	112	296	64	160	0	488	368	136	448	400
74	488	648	584	704	192	352	8	168	192	328	0	48	480	432	232	0	400	440	208	256
75	184	408	408	800	456	48	240	0	408	136	528	64	144	304	736	424	328	232	120	288
76	272	624	368	200	216	72	336	224	320	64	264	136	16	16	112	424	432	296	344	336
77	472	296	0	208	0	224	136	320	344	0	416	328	320	352	400	184	408	0	384	136
78	648	0	280	664	408	432	192	24	440	160	0	464	0	168	344	424	88	600	440	0
79	32	432	496	528	504	352	224	8	384	72	192	0	192	152	376	144	288	312	280	448
80	408	752	24	208	152	136	376	24	432	504	384	336	328	440	136	112	0	288	360	344
81	208	320	152	360	56	96	424	288	0	656	80	520	104	128	248	0	304	224	344	408
82	344	512	112	432	96	208	80	256	32	248	0	0	328	232	272	296	432	352	344	264
83	392	0	400	440	328	128	88	280	272	304	216	152	0	352	352	168	184	336	208	112
84	376	328	56	456	304	304	168	296	224	480	184	456	160	472	64	56	280	72	432	480
85	0	576	240	472	496	96	328	96	360	368	368	8	168	424	64	0	432	360	456	40
86	440	328	488	232	80	24	48	160	312	240	392	296	344	360	256	368	392	304	328	208
87	352	240	456	144	104	512	0	0	488	0	576	0	0	552	448	704	624	0	352	616
88	320	56	104	88	552	192	312	64	552	312	104	96	192	568	488	216	288	504	176	120
89	520	400	536	320	432	160	56	16	424	416	368	392	328	80	392	280	144	328	240	24
90	104	424	528	424	40	160	104	232	368	312	384	176	192	256	352	120	288	96	392	360
91	288	552	376	608	408	24	0	280	336	224	336	352	400	296	304	168	352	232	592	328
92	528	528	296	288	424	144	248	136	0	176	304	384	0	0	400	320	288	168	424	168
93	48	400	344	8	360	256	240	320	184	128	248	312	160	208	480	504	224	320	208	136
94	576	960	0	424	128	48	152	184	80	520	424	0	608	544	456	264	304	0	416	400
95	176	160	584	184	368	136	80	0	352	512	480	408	192	328	0	80	88	360	520	472
96	656	72	664	648	336	344	40	184	232	24	184	304	280	248	296	224	528	24	464	0
97	344	592	216	392	480	184	128	232	416	104	344	72	224	0	432	192	288	432	480	256
98	512	384	232	504	240	264	336	296	312	48	328	216	280	24	440	128	240	392	80	0
99	376	48	144	456	136	104	272	400	168	592	152	584	320	40	272	48	0	560	512	248
100	288	296	304	328	88	208	280	176	232	152	352	96	328	96	168	360	288	336	280	264
101	280	760	648	72	288	184	296	0	256	560	456	528	0	0	208	216	496	312	0	112
102	520	232	728	824	80	336	240	56	24	112	96	200	80	384	16	496	448	408	520	272
103	400	224	0	376	552	360	128	328	304	352	152	0	0	208	392	376	176	120	392	160
104	296	720	136	24	280	0	0	528	488	152	720	240	344	592	120	0	0	384	0	416
105	544	760	560	480	0	120	160	96	48	520	352	48	512	472	480	336	120	336	488	40
106	256	168	448	208	264	216	328	56	480	152	312	336	56	456	72	456	72	432	328	264
107	368	416	128	344	160	312	272	72	160	432	0	328	344	184	304	80	208	288	384	184
108	568	480	208	88	448	288	88	128	424	112	160	440	280	152	120	224	272	168	296	424
109	496	136	64	184	232	168	120	216	408	0	432	712	624	80	360	680	0	104	192	192
110	184	528	144	0	40	264	264	8	168	288	360	360	216	352	384	240	168	176	304	168
111	312	200	96	48	376	168	384	160	296	440	224	24	184	424	248	0	408	416	440	440
112	816	16	112	80	144	360	368	24	496	256	0	56	400	152	344	240	312	224	464	464
113	504	496	584	504	72	8	304	152	64	344	328	288	152	280	360	192	320	160	408	352
114	248	344	248	424	304	168	8	176	264	88	280	232	216	256	328	112	80	272	224	224
