Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.4	15.2	13.6	12	13.8	14.2	13.8	11.6	15.2	13	14.8	14.2	16	16.2	13.4	12.4	14.6	16	16.2
61	88	0	0	0	0	248	152	0	136	88	320	0	88	248	360	32	0	0	0	280
62	496	224	136	128	248	0	128	328	328	104	488	288	192	24	0	64	296	72	216	104
63	176	216	280	456	0	176	16	192	336	400	176	328	288	136	232	136	144	96	192	208
64	120	0	328	440	152	0	80	192	48	104	48	424	480	440	192	208	128	104	160	480
65	456	120	0	0	56	64	120	72	248	24	232	152	216	0	176	400	320	88	336	240
66	120	40	48	56	80	80	32	216	304	312	192	232	304	208	296	0	288	80	304	288
67	128	408	280	72	312	152	224	112	152	224	296	0	104	336	136	112	328	152	256	208
68	304	160	248	456	120	280	248	240	32	0	224	168	64	120	432	320	464	80	0	408
69	192	368	128	128	240	0	104	56	136	224	416	352	192	312	256	96	456	368	272	48
70	272	208	152	104	56	160	304	0	384	336	40	48	80	136	320	144	296	200	440	56
71	32	40	200	360	136	88	176	40	272	224	296	176	312	176	256	24	176	312	120	360
72	200	104	96	472	72	0	328	232	224	232	8	392	0	520	8	176	96	232	88	432
73	0	232	480	424	128	264	184	0	0	248	80	128	104	168	48	208	344	184	424	136
74	336	400	392	456	88	264	8	96	208	248	0	8	296	384	128	0	232	336	152	168
75	112	320	312	440	264	0	208	0	248	184	368	64	56	208	560	296	264	136	96	256
76	152	512	176	88	112	64	272	208	280	40	184	136	56	56	64	312	432	208	280	368
77	432	208	0	136	0	232	72	240	304	0	216	192	136	336	384	144	288	0	320	136
78	392	0	152	512	232	264	88	8	416	64	0	288	0	128	248	376	64	424	272	0
79	8	344	272	320	360	344	240	0	240	112	160	0	80	80	312	88	224	248	264	376
80	288	456	48	128	88	40	320	8	360	480	296	256	200	256	56	64	0	224	256	200
81	216	224	16	232	136	96	400	200	0	344	0	184	72	80	280	0	288	168	296	312
82	216	304	56	248	0	264	0	240	24	312	0	0	264	288	232	304	336	288	288	144
83	248	0	232	384	160	128	32	176	312	240	272	232	0	352	280	32	56	320	224	224
84	192	288	16	376	224	224	136	136	88	408	240	328	96	296	8	8	136	24	304	376
85	0	344	136	272	448	48	272	56	216	392	232	24	112	248	0	0	336	320	488	40
86	416	360	432	144	72	0	0	56	224	160	336	264	256	344	360	328	368	376	440	200
87	96	152	160	64	96	256	0	0	256	0	360	0	0	376	232	456	352	0	240	424
88	272	48	112	120	368	80	232	64	328	216	120	136	144	360	360	56	200	304	144	0
89	352	184	368	128	328	192	64	56	200	360	216	352	272	56	304	168	48	320	104	0
90	16	304	464	368	0	96	32	208	328	152	208	16	120	240	280	104	224	72	328	280
91	184	336	280	400	224	0	0	176	232	168	224	256	264	152	184	88	264	112	392	152
92	384	456	208	112	248	96	168	120	0	128	216	336	0	0	440	216	256	176	296	96
93	0	192	256	0	264	224	160	168	136	56	104	280	144	232	280	264	152	264	96	56
94	344	584	72	232	152	32	24	64	56	488	448	48	344	408	256	144	136	56	456	408
95	288	0	392	224	232	248	128	0	288	184	272	288	272	248	0	128	160	136	360	136
96	504	96	360	488	224	280	0	120	144	0	24	96	248	208	280	152	384	56	424	0
97	208	400	136	232	408	64	72	112	320	16	184	32	96	0	264	168	200	368	368	208
98	288	176	168	456	152	168	224	240	184	48	416	168	256	32	296	64	120	312	0	0
99	192	0	48	280	104	56	136	264	88	320	120	352	312	0	184	40	0	416	336	136
100	200	280	200	144	24	120	208	128	232	216	320	128	272	40	232	224	152	192	144	112
101	176	536	440	32	120	152	160	0	240	472	408	432	0	0	184	128	416	288	0	88
102	328	128	424	552	40	256	224	56	8	80	16	112	32	216	16	376	384	296	472	224
103	296	136	0	256	312	184	112	288	256	312	112	0	0	160	296	288	96	48	352	96
104	208	512	200	64	176	0	0	264	272	240	376	80	280	464	48	0	0	328	96	224
105	480	520	264	328	0	128	144	72	40	272	200	96	336	312	288	336	96	216	216	8
106	80	16	248	64	136	184	280	32	400	80	264	152	0	296	64	392	32	344	264	160
107	256	352	32	96	32	232	216	48	104	320	0	200	160	104	296	0	272	288	344	176
108	400	304	104	56	312	216	88	32	400	88	80	360	328	104	72	208	104	56	200	280
109	432	112	40	104	64	192	56	256	176	8	344	480	320	48	264	368	0	64	272	120
110	32	440	80	0	16	184	200	16	184	320	248	336	344	352	368	104	120	128	312	104
111	192	16	8	48	168	136	304	96	104	360	176	8	120	296	112	0	392	304	344	376
112	496	8	128	104	112	184	280	0	352	200	0	72	336	136	264	176	208	120	312	304
113	424	400	360	376	0	0	272	120	8	280	368	240	64	200	304	112	280	120	352	256
114	128	200	176	240	256	200	48	160	168	72	296	160	288	288	232	176	56	280	184	304
115	0	440	224	392	192	64	0	224	152	16	72	88	304	408	416	360	184	448	0	176
116	288	88	8	0	224	104	264	144	368	408	408	312	128	184	104	304	152	104	40	80
117	0	168	408	232	112	160	112	272	256	24	200	80	176	328	264	280	136	80	248	384
118	528	256	328	552	400	232	0	176	352	216	0	0	136	240	216	296	88	24	528	32
119	184	0	376	144	360	320	312	296	72	16	312	64	40	88	152	256	0	0	256	256
120	424	384	576	144	80	144	184	152	72	288	336	64	240	40	8	408	432	336	0	136
avg	237.867	235.067	204.4	231.067	162	144.4	147.467	125.467	204.933	198.8	209.467	174.8	173.733	208.267	219.733	178.533	207.6	194.933	249.467	197.333
delay	396.352	429.047	410.601	420.283	428.037	438.226	449.322	422.309	423.522	424.882	421.025	412.702	399.163	431.515	428.051	415.08	426.004	450.384	424.022	410.729
