Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.4	15.2	13.6	12	13.8	14	13.8	11.4	15.2	13	14.8	14.2	16	16.2	13.4	12.4	14.6	16.2	16
61	144	0	0	0	0	472	416	0	216	152	552	0	176	408	712	80	0	0	0	536
62	832	264	128	96	440	0	232	464	504	120	664	376	312	56	0	32	352	184	312	144
63	520	472	664	616	0	232	32	312	528	520	200	528	160	136	296	256	392	0	336	96
64	0	56	344	928	24	24	0	216	208	408	192	696	752	672	216	248	216	152	368	776
65	800	264	296	104	408	72	264	320	248	0	200	312	352	136	232	744	592	344	336	440
66	408	8	0	32	72	168	144	208	408	296	360	312	408	216	280	96	304	80	264	304
67	160	592	448	208	400	208	192	224	208	272	328	0	264	360	248	120	400	248	296	352
68	648	304	528	776	384	448	336	400	136	0	304	272	32	232	616	472	592	200	8	576
69	248	552	312	200	384	0	168	112	328	328	560	616	336	416	256	160	592	616	472	32
70	472	368	216	256	248	264	560	0	672	744	16	8	232	416	544	272	528	352	648	112
71	144	112	408	608	288	104	192	152	360	424	320	216	304	400	368	32	240	392	296	440
72	296	160	96	744	56	0	552	360	336	312	0	472	0	776	32	224	200	488	168	656
73	0	328	872	792	280	432	416	8	0	416	152	368	136	200	40	472	496	192	640	296
74	616	736	696	744	264	352	32	144	208	288	0	24	600	544	304	0	376	528	184	272
75	184	488	568	752	520	0	232	0	408	216	616	96	32	408	824	480	368	168	128	352
76	248	784	304	192	160	72	432	312	408	72	312	192	56	72	128	528	616	328	408	464
77	568	424	0	272	0	304	112	416	408	0	328	368	256	520	392	192	336	32	448	256
78	672	0	392	832	560	504	80	16	584	96	0	448	0	184	328	504	88	600	344	0
79	48	552	448	480	528	424	384	16	256	128	240	0	200	184	320	152	312	328	336	544
80	400	744	80	216	192	104	576	56	536	664	472	416	408	472	96	120	0	376	408	320
81	272	344	88	480	64	88	568	376	0	640	136	456	104	200	272	0	360	208	472	496
82	408	520	160	584	88	328	72	312	48	352	40	0	384	392	464	432	472	384	416	120
83	552	0	400	600	296	232	64	312	400	384	272	296	16	328	416	112	168	488	288	240
84	320	504	128	560	496	312	264	208	192	552	408	408	192	424	56	40	312	0	568	424
85	24	536	176	560	520	120	384	96	424	392	360	64	208	480	64	16	392	440	464	56
86	576	456	616	280	80	24	40	72	304	288	448	280	400	472	480	400	384	424	416	288
87	296	264	424	72	168	504	0	0	584	0	584	0	0	464	360	624	672	0	368	768
88	376	72	120	128	600	248	408	104	544	312	128	160	160	520	568	176	288	528	176	48
89	616	432	632	392	512	248	64	24	480	480	424	456	448	80	464	256	160	472	264	24
90	48	432	664	560	16	160	64	288	472	272	472	64	304	360	472	128	272	56	432	448
91	416	656	472	616	408	0	8	312	352	216	304	408	336	264	288	224	360	312	496	368
92	648	680	400	264	544	208	232	240	0	168	336	368	0	0	408	432	408	240	528	112
93	0	400	472	8	320	296	208	296	264	40	224	344	192	400	424	584	280	296	136	136
94	616	1144	0	416	184	48	64	144	32	744	632	0	728	656	512	320	408	0	592	464
95	208	0	640	168	496	232	72	0	480	464	392	464	296	432	0	136	96	392	512	424
96	752	176	832	792	376	480	16	264	456	0	144	312	480	432	384	272	568	120	576	0
97	408	776	216	416	472	256	136	200	608	112	408	112	200	0	448	272	240	544	456	384
98	616	352	336	720	344	384	536	464	400	112	448	328	280	80	480	144	280	432	0	0
99	360	0	104	424	240	56	344	472	232	592	264	640	656	0	240	96	0	576	544	272
100	368	352	408	376	32	264	328	224	376	200	384	112	296	112	208	392	280	344	216	184
101	320	992	760	120	304	136	368	0	360	728	560	552	0	0	264	240	568	440	0	120
102	696	192	712	1048	56	432	416	64	8	88	16	144	88	464	0	664	696	504	856	376
103	432	232	0	432	512	344	200	416	320	392	184	0	8	280	448	488	160	120	512	136
104	392	768	208	40	344	0	0	608	568	232	768	184	440	728	144	0	0	480	16	440
105	680	824	656	560	0	240	264	152	112	560	264	104	704	520	528	368	144	408	448	40
106	192	160	424	160	240	256	368	8	592	176	296	280	40	544	56	592	56	600	528	264
107	424	488	184	432	176	376	304	144	264	456	0	360	488	120	456	0	448	352	432	328
108	632	472	184	120	624	264	144	120	520	144	184	576	400	160	120	400	208	176	280	344
109	680	152	80	200	160	136	144	280	408	8	552	640	560	72	400	656	0	72	296	288
110	144	664	200	0	56	320	272	32	224	416	552	448	352	464	400	216	240	168	448	192
111	376	32	48	72	416	240	408	200	240	528	176	32	80	480	256	0	408	448	512	520
112	856	8	136	144	176	360	424	8	664	288	0	72	432	200	392	256	304	168	488	512
113	632	648	632	648	88	48	456	136	96	368	480	360	176	296	496	152	408	248	456	392
114	224	360	184	432	352	264	24	320	360	96	448	376	344	440	384	224	80	368	256	408
115	0	736	512	760	376	152	16	344	232	48	160	176	456	688	616	640	264	856	0	296
116	544	96	8	0	376	160	400	192	544	528	584	392	152	232	112	472	232	88	80	64
117	0	184	544	320	224	280	232	200	288	72	296	136	256	296	296	336	264	128	392	352
118	848	512	728	992	568	248	0	208	408	328	0	0	320	440	376	360	152	32	720	232
119	424	0	640	224	680	496	328	424	168	40	472	80	88	216	208	464	0	0	464	208
120	680	632	976	224	88	136	376	136	136	552	632	0	368	48	0	440	608	680	0	272
avg	407.733	390.933	365.067	403.2	288	226	239.467	202.267	335.333	297.067	320.8	265.067	274.133	326.533	319.867	286.8	310.667	303.333	358.4	300.133
delay	465.568	475.722	487.866	480.123	467.354	495.4	470.624	474.279	469.972	482.206	454.913	472.701	474.298	470.567	472.345	476.066	478.278	479.955	481.273	479.327
loss	0.299886	0.30762	0.276198	0.304467	0.424807	0.607151	0.567854	0.606995	0.482723	0.490626	0.472867	0.488467	0.495852	0.480263	0.513585	0.436326	0.481375	0.489452	0.493785	0.47345
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=116'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
