Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.374s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.4	15.2	13.6	12.2	13.8	14.4	14	11.6	15.2	13	15	14.2	16	16.2	13.4	12.4	14.6	16.2	16.2
61	104	0	0	0	0	464	240	16	168	136	400	0	136	288	432	64	0	0	0	408
62	600	256	176	160	344	8	216	592	512	144	560	392	272	24	0	104	384	112	296	112
63	192	224	296	600	0	320	32	528	512	600	280	576	480	304	272	136	208	152	368	416
64	184	0	392	400	280	0	152	344	0	56	0	496	592	448	288	400	232	168	152	600
65	592	152	0	0	72	224	272	304	448	136	424	416	400	0	344	504	576	96	472	408
66	48	240	104	120	352	128	248	496	584	600	408	248	400	592	352	0	568	368	512	360
67	312	472	600	328	384	600	600	448	0	96	256	0	216	400	472	264	600	8	200	600
68	552	96	40	456	416	168	104	328	192	56	600	528	96	280	600	384	584	448	152	360
69	88	552	344	0	184	0	504	0	432	600	352	360	272	392	232	96	600	480	600	0
70	344	0	72	480	456	536	600	152	472	488	224	160	536	400	600	312	144	352	344	392
71	240	152	248	504	24	0	392	216	544	576	224	384	264	432	200	0	352	600	192	528
72	0	0	296	496	248	176	472	224	32	80	104	400	0	352	24	384	136	104	296	384
73	168	496	600	600	0	600	208	32	0	600	0	64	328	416	112	120	600	448	464	192
74	240	416	264	600	440	288	224	192	544	64	128	0	368	288	432	24	280	488	80	272
75	320	472	576	192	264	96	312	72	360	264	600	72	0	264	464	600	400	192	328	552
76	240	600	0	112	0	200	288	592	488	0	208	440	280	328	216	240	448	88	392	416
77	464	8	0	456	168	600	368	336	576	112	168	144	0	480	600	440	424	304	600	0
78	328	120	472	600	504	592	248	0	600	0	56	248	96	56	272	288	160	592	256	240
79	304	600	64	224	488	392	456	40	352	424	472	0	72	416	416	120	176	80	608	608
80	32	272	96	256	0	88	600	240	248	592	128	576	408	184	0	96	56	400	144	136
81	376	544	0	232	168	368	376	472	40	424	96	104	288	280	600	208	600	320	600	560
82	296	208	224	376	200	320	0	464	224	600	264	112	152	600	440	240	408	600	312	0
83	544	128	176	600	160	472	152	600	456	384	16	600	56	568	232	136	240	344	600	592
