Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.4	15.2	13.6	12.2	13.8	13.8	13.8	11.4	15.2	13	14.8	14.2	16	16.2	13.2	12.4	14.6	16	16.2
61	72	0	0	0	0	296	160	8	112	80	248	0	72	160	280	32	0	0	0	264
62	376	168	112	104	224	8	120	384	320	96	368	256	176	0	0	56	232	64	168	72
63	104	152	176	376	0	120	16	280	312	280	168	368	304	184	144	88	128	32	184	256
64	120	0	256	256	176	0	80	184	0	0	0	312	344	264	184	240	136	152	104	400
65	376	96	0	0	40	112	152	160	256	0	248	216	240	0	208	288	344	64	304	256
66	32	160	64	72	192	56	16	256	336	520	232	112	232	344	184	0	336	208	304	224
67	192	312	384	208	208	264	488	248	0	48	152	0	112	216	280	144	360	8	104	352
68	352	56	32	296	240	64	64	160	112	40	296	328	64	168	352	208	304	256	72	224
69	56	376	224	0	96	0	312	0	256	392	224	200	56	224	144	72	320	264	312	0
70	216	0	48	304	224	96	352	56	224	296	128	80	352	224	344	168	56	216	224	240
71	152	88	160	304	16	0	224	136	272	360	120	224	144	248	128	0	200	336	128	328
72	0	8	176	328	160	288	264	16	16	56	56	264	0	216	16	240	64	64	184	224
73	112	328	384	392	0	376	120	0	0	352	0	32	200	272	64	48	368	280	304	96
74	152	256	160	392	264	168	152	232	328	40	80	0	232	176	256	16	192	296	24	144
75	208	296	352	128	160	40	192	24	216	168	384	40	0	160	304	312	264	120	216	328
76	160	376	0	72	0	96	176	320	272	0	104	240	136	192	104	152	272	48	224	280
77	304	8	0	296	96	264	216	184	352	48	96	64	0	256	336	256	256	144	344	0
78	192	72	312	400	296	336	128	0	368	0	40	168	72	24	168	192	80	352	152	152
79	192	368	48	152	296	184	240	8	224	256	280	0	48	264	256	72	104	48	392	360
80	24	176	56	168	0	56	392	128	152	376	72	344	232	112	0	56	32	256	96	96
81	248	344	0	144	88	144	216	288	16	224	56	72	160	184	272	120	376	152	320	368
82	192	136	152	240	112	152	0	240	120	360	96	64	88	368	304	120	192	352	192	0
83	352	72	120	360	80	208	80	296	256	232	24	352	24	336	136	80	96	176	320	376
84	0	312	64	216	344	168	296	16	96	304	352	80	72	312	40	0	176	136	304	192
85	176	208	256	232	256	0	208	152	296	272	232	152	168	320	192	152	304	344	304	16
86	296	232	264	136	0	144	0	0	160	120	352	96	128	392	248	352	344	200	296	368
87	80	0	64	8	232	320	112	32	360	24	176	0	0	168	248	312	160	160	24	232
88	304	224	272	216	320	64	80	0	304	384	248	256	288	264	320	200	232	352	144	0
89	160	96	312	72	128	128	104	264	384	200	208	168	344	192	368	64	168	160	288	168
90	0	264	376	392	80	160	0	272	376	264	344	96	192	304	272	48	248	40	280	248
91	336	400	88	280	368	8	120	128	88	0	176	280	128	32	312	168	168	200	376	192
92	128	376	344	0	240	320	64	304	0	216	280	272	0	40	376	304	112	320	288	88
93	104	208	64	40	40	24	232	88	168	64	64	104	312	384	280	304	304	88	40	0
94	136	256	128	128	184	88	0	0	112	400	328	104	184	240	80	0	0	104	384	344
95	360	0	320	320	136	272	112	0	304	88	232	272	288	192	0	168	248	72	336	72
96	304	232	320	376	352	256	0	0	208	64	80	72	200	120	312	48	304	216	280	104
97	192	232	0	248	368	216	208	560	368	0	344	8	248	0	296	168	160	312	168	72
98	280	120	168	384	8	144	288	320	48	224	104	336	216	24	352	80	56	376	112	0
