Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.626s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.4	15.2	13.6	12.2	13.8	14.2	13.4	11.6	15.2	13	15	14.2	16	16.2	13.2	12.4	14.6	16.2	16
61	24	0	0	0	0	112	80	0	40	16	104	0	32	80	128	8	0	0	0	96
62	160	72	32	32	80	0	32	112	104	32	168	104	64	16	0	16	88	24	48	32
63	72	72	96	136	0	64	8	72	112	120	40	128	64	32	80	32	64	8	56	56
64	8	0	104	160	32	0	8	48	8	40	0	168	184	176	72	64	64	8	80	152
65	176	40	24	0	56	32	88	48	56	0	56	64	96	0	40	160	128	56	104	120
66	80	0	0	8	8	32	40	88	120	120	72	72	104	48	112	24	112	0	80	88
67	24	152	80	32	136	72	64	32	80	72	136	0	56	104	32	8	128	80	72	72
68	112	56	88	120	64	96	80	128	8	0	72	40	24	48	104	112	128	40	0	152
69	56	56	40	48	96	0	24	24	40	88	96	112	72	104	80	32	120	128	104	24
70	112	72	40	48	24	56	104	0	152	168	8	16	0	40	40	8	88	72	144	16
71	8	8	96	168	32	72	96	40	120	104	104	72	0	0	0	0	56	144	72	112
72	64	32	40	168	32	0	128	96	80	72	0	144	0	136	0	56	32	72	24	144
73	0	96	184	144	40	80	80	0	0	128	24	56	40	48	32	64	128	64	128	32
74	104	120	112	160	32	88	0	24	72	64	0	8	128	112	48	0	72	144	40	72
75	64	104	96	144	112	0	64	0	96	56	144	16	8	56	200	96	96	40	32	88
76	48	176	64	40	32	8	96	80	88	0	72	40	16	0	16	96	120	72	104	80
77	104	48	0	24	0	80	8	136	152	0	64	64	24	136	144	56	24	0	168	56
78	112	0	64	128	64	112	16	0	120	16	0	40	0	48	112	112	32	120	104	0
79	0	136	72	72	128	88	72	0	72	32	64	0	0	48	88	32	48	88	64	88
80	80	128	8	40	32	8	120	0	144	160	128	80	104	120	16	24	0	96	80	72
81	56	88	8	80	40	24	104	72	0	112	32	88	24	32	72	0	120	40	128	128
82	56	152	24	80	8	80	8	96	8	120	0	0	112	104	80	96	104	112	120	64
83	72	0	80	136	72	32	16	64	152	72	56	96	0	120	80	0	16	136	88	16
84	64	112	8	80	64	80	24	48	24	112	32	96	32	80	8	0	56	8	88	104
85	0	128	40	104	128	24	96	32	72	104	96	0	24	88	16	0	128	64	160	16
86	152	80	160	48	16	0	16	16	80	72	136	120	64	96	160	120	48	112	144	40
87	48	32	64	32	32	96	8	0	104	0	144	0	0	104	88	152	72	16	40	128
88	88	16	48	24	128	40	80	16	144	88	48	24	48	136	152	16	80	128	56	0
89	88	64	144	56	120	32	8	0	72	144	88	136	104	16	128	64	32	136	48	0
90	0	96	144	80	0	48	32	64	168	64	112	0	72	64	144	24	40	24	136	128
91	40	120	80	128	48	8	0	80	104	64	96	64	104	32	88	16	72	32	160	80
92	152	168	64	24	96	16	24	56	0	72	96	112	0	0	96	80	72	40	152	40
93	0	96	104	0	72	64	40	72	40	16	48	96	48	72	96	96	64	80	24	8
94	112	208	16	80	40	0	16	0	8	176	120	0	168	176	88	72	88	8	152	120
