Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.375s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.4	15.2	13.6	12.2	13.8	13.8	13.8	11.4	15.2	13	14.8	14.2	16	16.2	13.2	12.4	14.6	16	16.2
61	56	0	0	0	0	368	232	0	160	128	376	0	112	280	416	64	0	0	0	344
62	592	248	160	144	280	8	160	424	464	104	552	368	248	24	0	80	328	96	272	104
63	160	224	280	552	0	192	24	352	392	496	264	488	392	264	232	88	136	144	296	320
64	152	0	376	384	224	0	96	264	0	56	0	400	544	392	240	352	200	112	152	520
65	536	144	0	0	64	80	144	144	360	88	320	272	256	0	272	456	512	0	424	272
66	40	232	80	112	232	64	136	264	432	464	296	200	304	432	288	0	464	424	400	240
67	280	432	552	296	328	232	416	336	0	80	200	0	184	320	392	224	520	8	144	488
68	520	80	40	424	328	0	88	224	152	40	456	440	64	224	392	320	448	344	120	304
69	72	536	336	0	136	0	336	0	384	504	296	288	200	328	192	72	504	408	496	0
70	336	0	72	384	288	648	288	96	272	360	144	112	312	288	464	168	120	264	248	248
71	216	144	240	472	16	0	280	136	456	544	176	304	192	376	128	0	312	480	152	448
72	0	0	272	448	200	120	344	168	32	8	72	392	0	320	0	320	112	96	232	376
73	152	432	568	592	0	400	176	8	0	544	0	48	272	336	144	72	488	352	408	176
74	224	376	216	552	344	136	160	112	408	56	88	0	280	232	400	24	208	312	80	208
75	304	464	544	192	224	56	232	48	280	224	536	72	0	248	400	528	344	152	272	264
76	200	568	0	104	0	136	200	424	368	0	144	368	208	264	160	208	352	72	312	512
77	408	8	0	432	128	368	240	200	472	104	104	104	0	408	536	368	312	232	472	0
78	304	104	408	576	360	408	184	0	480	0	56	216	112	56	240	248	128	448	216	240
79	280	536	64	208	416	224	336	8	296	400	400	0	56	320	336	88	112	72	464	456
80	32	232	96	248	0	72	488	216	200	504	96	480	344	128	0	80	64	360	128	128
81	336	488	0	216	128	256	264	288	40	352	80	80	216	248	488	168	480	240	504	440
82	280	200	200	328	192	184	0	344	192	488	232	72	136	480	400	192	328	504	272	0
83	472	112	144	600	136	288	64	376	360	320	0	496	40	488	144	96	160	240	472	488
84	16	496	104	312	456	224	416	40	136	456	512	144	168	456	24	0	248	160	464	232
85	224	304	352	352	328	0	344	256	432	360	360	264	288	440	296	200	440	408	456	40
86	416	360	352	200	0	200	0	0	224	144	448	152	128	488	376	456	360	272	440	480
87	112	0	88	8	352	408	184	32	488	40	216	0	8	280	360	384	208	184	32	288
88	448	320	408	288	464	104	96	0	328	488	368	296	320	384	504	256	248	472	200	0
89	240	144	448	112	232	160	160	192	424	344	312	256	408	224	408	8	192	288	400	184
90	0	368	560	560	104	128	0	208	504	344	464	128	272	336	304	144	312	72	432	344
91	496	560	144	400	472	0	176	96	88	0	240	328	168	24	408	272	248	224	528	232
92	208	536	544	0	336	344	48	344	0	288	368	416	0	16	440	416	176	384	352	88
93	160	336	104	64	56	72	304	152	184	96	80	136	312	384	264	352	440	104	56	0
94	192	368	120	168	152	48	0	96	96	448	304	88	272	368	216	48	0	96	352	328
95	528	0	536	472	224	392	128	0	408	152	304	384	416	400	0	296	320	144	544	144
96	440	312	376	528	408	320	0	192	248	152	112	104	184	72	456	0	400	280	480	128
97	304	344	0	368	480	240	256	320	424	0	512	8	288	0	376	224	208	456	168	0
98	368	168	248	536	16	192	272	288	104	280	168	480	280	48	432	96	56	472	176	0
99	360	56	96	208	184	160	288	456	264	240	416	200	408	72	56	224	88	440	336	472
100	184	592	552	80	64	104	384	48	184	512	352	360	200	0	208	192	544	256	160	0
101	72	424	440	264	104	360	48	0	248	312	320	320	0	120	208	344	280	464	224	232
102	328	0	176	408	192	264	424	192	40	136	8	56	56	176	184	432	392	104	424	264
103	496	416	0	208	424	112	0	416	488	448	400	24	32	440	192	184	0	128	152	80
104	152	456	352	120	24	0	88	256	128	224	208	88	504	368	192	16	88	536	288	256
105	464	352	320	408	104	360	272	112	200	208	344	256	264	480	304	496	0	232	176	144
106	64	136	72	24	24	240	320	56	528	320	128	216	120	376	208	240	192	440	488	72
107	544	520	224	328	200	376	104	176	96	312	0	416	472	112	352	0	416	280	360	512
108	400	184	0	0	376	176	96	32	248	24	272	512	400	40	152	520	0	0	88	288
109	376	256	32	128	0	368	136	168	0	208	464	480	320	248	328	256	128	72	456	80
110	168	296	120	0	224	152	336	0	728	352	256	184	304	296	304	104	264	352	208	256
111	352	8	16	32	24	328	416	128	232	368	48	144	96	288	192	0	312	176	0	392
112	488	224	376	288	176	88	448	8	272	272	136	152	304	256	472	136	376	104	1032	392
113	496	408	400	480	144	88	256	256	120	360	384	408	216	256	328	0	312	424	400	376
