Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.433s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.4	15.2	13.6	12.2	13.8	14.4	14	11.6	15.2	13	15	14.2	16	16.2	13.4	12.4	14.6	16.2	16.2
61	208	0	0	0	0	928	480	24	336	264	800	0	272	584	872	120	0	0	0	816
62	1016	328	168	136	696	0	432	1016	832	152	1016	600	544	40	0	48	584	224	416	232
63	568	600	768	776	0	592	72	768	768	720	232	728	352	152	536	264	600	0	488	208
64	0	32	344	952	40	56	0	568	368	608	392	968	952	928	288	400	272	280	648	968
65	912	296	352	104	584	96	480	544	312	8	248	472	616	184	328	1024	768	472	408	736
66	464	0	0	24	40	432	512	608	608	472	544	624	624	296	624	264	624	72	624	624
67	208	592	480	256	624	376	432	536	360	600	624	16	416	560	352	200	624	448	480	528
68	560	416	592	704	480	648	592	640	128	0	424	288	104	352	712	504	712	184	8	720
69	336	544	272	336	608	0	296	200	344	504	792	776	496	664	440	360	792	784	608	72
70	520	392	240	256	288	400	832	0	840	824	64	176	304	448	680	344	672	528	824	128
71	136	56	408	640	448	400	480	376	480	584	592	328	608	600	552	128	272	648	296	664
72	344	240	80	864	64	0	1000	712	432	400	32	816	0	1080	40	288	296	616	224	960
73	0	304	992	912	432	832	736	8	0	648	208	488	128	224	40	720	664	248	848	552
74	632	752	760	752	320	768	64	384	400	464	0	56	768	736	376	0	616	760	440	448
75	216	624	600	904	696	48	440	0	656	328	872	144	144	536	1184	664	528	272	184	528
76	280	840	360	216	304	144	808	592	648	112	520	272	56	80	208	808	824	368	664	680
77	664	448	0	280	0	608	216	768	784	0	520	568	456	760	632	304	544	8	648	296
78	216	0	0	336	184	344	264	80	344	200	0	200	0	168	176	72	256	336	336	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
