Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.4	15.2	13.6	12	13.8	14.2	13.8	11.6	15.2	13	14.8	14.2	16	16.2	13.4	12.4	14.6	16	16.2
61	32	0	0	0	0	112	80	0	56	40	112	0	8	64	128	0	0	0	0	136
62	200	80	56	48	96	0	48	168	168	40	184	128	112	40	0	48	128	32	88	32
63	40	72	80	200	0	96	8	144	152	176	72	176	136	80	72	32	64	32	96	136
64	56	0	128	128	56	0	48	96	0	24	0	128	160	144	8	136	72	48	56	176
65	192	48	0	0	24	32	88	48	128	32	104	112	112	0	0	160	176	32	152	128
66	16	80	24	40	104	40	56	128	160	176	136	56	104	184	0	0	144	96	152	104
67	104	160	192	96	112	168	168	112	0	32	72	0	64	128	0	80	192	0	48	168
68	184	24	16	152	144	48	32	96	64	24	184	152	16	96	640	128	200	144	40	120
69	32	184	112	0	56	0	128	0	136	200	104	96	88	128	32	32	192	160	176	0
70	112	0	24	152	136	144	160	32	136	160	80	40	152	112	192	104	48	120	96	128
71	80	40	80	144	8	0	112	56	168	184	72	120	88	144	72	0	112	168	64	176
72	0	0	104	160	88	32	144	80	8	24	24	128	0	120	8	128	40	24	88	120
73	56	168	200	200	0	160	48	8	0	184	0	8	112	136	32	40	200	144	152	56
74	80	128	88	200	128	80	72	56	144	16	48	0	104	80	144	8	96	136	32	64
75	112	160	184	64	88	24	88	16	112	88	200	24	0	88	128	184	128	48	96	184
76	72	184	0	40	0	64	96	160	160	0	64	120	80	80	64	72	128	32	112	136
