Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.374s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.4	15.2	13.6	12.2	13.6	13.8	13.4	11.4	15.2	13	14.8	14.2	15.8	16.2	13.2	12	14.6	16	16.2
61	144	0	0	0	0	376	192	8	208	160	440	0	144	328	528	64	0	0	0	488
62	728	328	208	200	360	0	136	448	560	176	640	416	288	48	0	104	424	96	312	144
63	216	264	328	656	0	160	32	320	432	576	264	576	448	264	216	136	176	152	328	400
64	232	0	512	504	328	0	128	240	0	88	0	552	696	504	360	448	264	184	200	632
65	720	184	0	0	80	96	200	88	392	104	368	352	352	0	232	496	576	112	456	408
66	80	248	80	136	304	64	144	280	504	536	352	256	344	520	312	0	544	288	432	288
67	384	584	736	416	392	360	376	280	16	144	256	0	176	448	448	272	560	32	192	608
68	632	120	56	544	344	136	96	192	176	48	600	528	72	256	544	344	528	424	176	352
69	112	664	408	0	168	8	400	0	448	592	360	352	288	368	248	96	624	480	648	0
70	368	0	64	536	448	304	312	64	384	424	152	128	456	320	608	288	144	288	304	352
71	272	184	304	640	16	0	216	112	520	592	208	408	200	392	192	0	336	608	176	512
72	0	8	360	640	248	96	400	104	32	88	48	456	0	456	24	432	152	128	312	464
73	192	560	744	728	0	440	136	152	0	624	0	88	360	440	88	112	648	480	528	160
74	264	504	312	704	416	144	192	120	528	48	200	0	312	280	464	32	288	496	72	256
75	360	536	688	256	248	24	224	16	312	304	624	72	0	320	520	664	400	152	288	536
76	224	744	16	144	0	96	208	408	440	0	192	456	216	288	168	216	496	104	320	360
77	568	32	0	536	152	352	208	168	576	64	152	136	0	456	568	368	376	296	656	0
78	368	128	576	672	464	400	184	0	544	0	80	248	128	48	232	312	112	584	184	224
79	368	664	88	248	440	232	312	16	392	448	496	0	80	400	392	136	200	88	648	584
80	40	344	112	320	0	72	480	168	128	664	128	584	360	184	0	88	56	376	176	160
81	416	632	0	240	160	152	256	208	0	376	96	104	216	288	592	104	544	320	656	592
82	328	288	272	432	208	160	0	288	376	624	304	112	96	656	504	272	392	632	288	0
83	560	112	208	664	104	256	88	368	424	360	0	544	56	496	240	136	168	312	544	496
