Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.4	15.2	13.4	12.2	13.6	14.2	13.6	11.2	15.2	13	14.8	13.6	16	16.2	13.4	12.4	14.6	16.2	16.2
61	0	0	0	0	0	264	296	0	160	0	248	0	0	96	512	0	0	0	0	240
62	216	0	8	0	104	104	8	184	144	104	368	72	224	200	104	40	56	0	0	248
63	368	120	192	240	80	32	48	272	112	208	96	240	88	24	112	8	296	16	112	40
64	16	8	152	272	0	40	0	136	88	192	72	240	304	240	104	56	72	136	248	248
65	312	128	216	32	224	24	112	136	72	0	80	128	152	104	64	304	176	152	136	240
66	168	0	0	0	8	72	88	72	120	160	128	152	224	120	152	104	176	16	136	176
67	88	264	192	104	208	112	136	96	128	168	184	32	48	192	112	48	200	104	144	152
68	296	144	224	216	192	168	136	104	24	0	136	152	72	88	184	200	224	56	0	192
69	200	200	72	120	152	0	48	72	56	168	272	248	128	232	232	144	192	208	160	48
70	232	176	128	64	120	24	248	0	216	272	16	40	104	112	208	104	184	160	192	16
71	24	16	168	200	104	40	64	128	176	128	168	128	216	240	136	32	104	248	120	152
72	216	72	0	384	0	0	216	128	184	168	0	232	0	280	8	80	64	224	104	248
73	0	104	400	336	176	224	120	0	0	200	56	144	8	64	8	232	176	80	160	168
74	200	296	352	296	72	120	8	80	128	128	0	16	272	168	128	0	168	224	144	144
75	64	184	240	352	160	0	120	0	224	32	280	48	56	256	448	192	192	96	32	120
76	160	264	136	64	104	24	208	88	272	88	216	120	0	8	80	200	288	32	120	232
77	240	160	0	128	0	112	16	112	200	0	208	144	184	272	216	104	104	0	104	80
78	288	0	152	280	120	168	80	8	232	48	0	184	0	72	160	240	72	288	256	0
79	48	184	248	328	272	160	120	0	184	16	120	0	64	32	160	48	104	208	80	232
80	224	280	0	88	72	48	224	32	248	176	240	104	80	192	40	56	0	88	176	144
81	88	128	88	232	40	80	200	152	0	272	72	200	56	72	104	0	152	80	184	200
82	104	128	64	224	16	224	8	112	24	176	0	0	136	192	208	200	240	216	232	80
83	248	0	160	200	168	80	40	160	160	248	168	160	0	248	192	64	32	272	112	64
84	224	312	0	216	144	152	24	56	112	200	168	248	56	232	40	48	88	80	216	216
85	0	208	56	272	168	48	104	24	144	248	200	8	88	272	56	0	144	160	328	16
86	264	200	224	24	40	0	64	40	176	168	128	88	120	184	184	136	160	200	224	80
87	136	112	168	88	48	192	0	0	144	0	192	0	0	344	192	288	256	32	216	192
88	136	16	32	48	352	104	120	24	104	96	56	56	56	304	272	88	128	168	88	48
89	240	200	232	136	296	112	32	8	200	232	216	160	192	32	256	176	64	200	128	0
90	16	216	240	216	24	176	32	72	200	104	168	40	128	168	168	56	112	40	104	184
91	128	216	192	264	144	24	0	176	168	112	144	136	136	184	136	40	152	120	200	168
92	160	208	104	56	216	120	88	104	0	80	104	240	0	0	184	248	208	136	200	88
93	0	160	272	0	120	72	120	136	64	32	176	200	72	96	120	336	152	128	112	72
94	296	336	0	152	56	8	88	64	16	272	176	0	352	360	176	152	232	0	232	144
95	24	80	208	72	264	112	16	0	144	288	240	160	112	128	0	48	56	96	280	264
96	376	40	240	216	136	280	0	96	120	0	88	160	200	208	152	152	224	32	160	0
97	168	344	80	184	248	136	8	88	224	40	104	40	64	0	264	120	112	136	160	176
98	248	144	152	288	176	104	272	136	168	16	120	144	200	16	120	64	112	288	0	0
99	104	32	80	216	64	48	160	232	80	232	56	336	184	0	56	48	0	256	152	120
100	136	128	88	120	40	96	272	128	112	80	192	48	112	40	184	112	64	152	184	48
101	104	464	352	24	128	72	160	0	64	288	208	272	0	0	80	88	264	176	0	56
102	176	96	312	312	40	112	176	16	40	24	40	128	48	192	40	240	232	192	200	160
103	120	80	0	184	232	112	128	192	136	240	56	0	0	96	184	152	120	56	224	96
104	176	344	64	0	176	0	0	248	320	168	240	128	232	392	32	0	0	136	0	280
105	256	304	296	232	0	40	80	72	0	256	176	8	352	232	168	152	96	152	320	16
106	136	40	232	136	144	144	136	8	288	88	64	104	16	248	24	256	24	232	160	128
107	144	256	24	192	64	168	176	32	96	168	0	168	224	64	176	8	152	112	184	144
108	312	304	88	56	224	184	64	56	184	64	72	144	72	120	32	120	128	128	176	160
109	200	32	32	80	128	128	80	120	216	0	208	256	328	32	88	392	0	56	128	104
110	88	232	96	0	24	80	112	16	80	128	128	160	152	264	296	64	56	40	192	72
111	152	40	24	32	136	96	240	40	112	232	112	8	16	128	160	0	104	168	232	192
112	296	0	32	40	48	136	256	8	240	104	0	16	168	80	120	120	184	48	224	200
113	208	176	184	168	48	0	128	120	56	136	128	96	48	144	232	72	168	72	192	176
114	128	160	128	224	120	120	48	64	112	96	160	128	200	112	200	104	32	208	144	144
115	0	360	120	216	168	88	0	176	184	0	64	88	224	288	216	256	152	352	0	120
116	184	40	0	16	144	48	120	48	216	152	272	208	112	88	64	208	120	96	32	40
117	0	56	248	120	192	112	136	96	192	40	120	56	96	216	168	200	160	72	104	152
118	232	208	216	376	176	120	0	120	232	136	0	0	112	184	280	176	80	16	376	88
119	216	0	264	144	304	280	200	200	88	0	176	48	40	64	72	168	0	0	216	64
120	208	200	368	48	32	128	152	200	40	136	328	0	96	8	0	192	208	312	0	136
avg	163.2	153.333	144	155.467	124.267	101.2	105.6	88.1333	137.067	126.8	136.8	114.4	117.067	150.4	147.733	125.6	130.267	129.2	150.667	130.133
delay	568.564	575.089	583.36	568.798	572.029	575.605	559.766	583.175	571.233	579.509	558.806	582.206	573.971	566.664	547.771	564.03	570.811	577.766	565.733	564.807
loss	0.635207	0.65744	0.625258	0.656094	0.688399	0.783267	0.762803	0.787937	0.736275	0.727116	0.718314	0.727964	0.73118	0.699174	0.720484	0.686242	0.730146	0.731014	0.735487	0.712688
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=116'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
